argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,63,4076,3892,0.4161290322580645,0.2129032258064516,0.2032258064516129,0.5595667870036101,0.0027974607429796,61.77777777777778,0.0033913975532995,61.77491961414791
a1,70,55,4299,3330,0.4032258064516129,0.2258064516129032,0.1774193548387097,0.5636363636363636,0.0025705797320901,60.54545454545455,0.0035799131522218,61.77491961414791
a2,72,66,4531,4135,0.4451612903225806,0.232258064516129,0.2129032258064516,0.5656934306569343,0.0034339072770504,62.65151515151515,0.0037932612132846,61.77491961414791
a3,74,62,4586,3878,0.4387096774193548,0.2387096774193548,0.2,0.5677655677655677,0.0032127358543503,62.54838709677419,0.0037848330880662,61.77491961414791
a4,74,70,4573,4288,0.4645161290322581,0.2387096774193548,0.2258064516129032,0.5677655677655677,0.0035400034096282,61.25714285714286,0.0037610558650429,61.77491961414791
a5,68,57,4122,3567,0.4032258064516129,0.2193548387096774,0.1838709677419354,0.5615942028985508,0.0026271549134182,62.578947368421055,0.0034678565133511,61.77491961414791
a6,56,61,3492,3705,0.3774193548387097,0.1806451612903225,0.1967741935483871,0.549645390070922,0.0022775158019461,60.73770491803279,0.0029581152052919,61.77491961414791
a7,53,67,3258,4111,0.3870967741935484,0.1709677419354838,0.2161290322580645,0.54673721340388,0.0023480828681875,61.35820895522388,0.002796967422386,61.77491961414791
a8,61,67,3797,4125,0.4129032258064516,0.1967741935483871,0.2161290322580645,0.554561717352415,0.0028182720421929,61.56716417910448,0.0032177117171724,61.77491961414791
a9,48,66,3040,4017,0.3677419354838709,0.1548387096774193,0.2129032258064516,0.541958041958042,0.002179967021657,60.86363636363637,0.0026129024307155,61.77491961414791
a10,64,64,3988,3920,0.4129032258064516,0.2064516129032258,0.2064516129032258,0.5575539568345323,0.0029578893983724,61.25,0.0033992224940765,61.77491961414791
a11,63,70,3913,4296,0.4290322580645161,0.2032258064516129,0.2258064516129032,0.5565529622980251,0.0029738235927189,61.371428571428574,0.0033171948353853,61.77491961414791
a12,67,68,4088,4201,0.4354838709677419,0.2161290322580645,0.2193548387096774,0.5605786618444847,0.0030283462668884,61.77941176470589,0.0034192101896629,61.77491961414791
a13,59,56,3553,3413,0.3709677419354839,0.1903225806451612,0.1806451612903225,0.5525846702317291,0.0022160667276714,60.94642857142857,0.0030278780260887,61.77491961414791
a14,64,59,4045,3723,0.3967741935483871,0.2064516129032258,0.1903225806451612,0.5575539568345323,0.0026686538411216,63.10169491525424,0.0034427242237444,61.77491961414791
a15,60,69,3679,4254,0.4161290322580645,0.1935483870967742,0.2225806451612903,0.5535714285714286,0.0027389552146651,61.65217391304348,0.0031100925892608,61.77491961414791
a16,49,64,3037,3941,0.364516129032258,0.1580645161290322,0.2064516129032258,0.542907180385289,0.002251611535082,61.578125,0.002694222484432,61.77491961414791
a17,69,60,4223,3666,0.4161290322580645,0.2225806451612903,0.1935483870967742,0.5626134301270418,0.002751976782382,61.1,0.0034962731781093,61.77491961414791
a18,68,58,4086,3510,0.4064516129032258,0.2193548387096774,0.1870967741935484,0.5615942028985508,0.0026495559284329,60.51724137931034,0.0034050213439424,61.77491961414791
a19,62,58,3819,3589,0.3870967741935484,0.2,0.1870967741935484,0.5555555555555556,0.0024192142575194,61.87931034482759,0.0032299052278456,61.77491961414791
a20,57,61,3457,3720,0.3806451612903225,0.1838709677419354,0.1967741935483871,0.5506216696269982,0.0023382598778266,60.98360655737705,0.0029993143462954,61.77491961414791
a21,59,64,3630,3959,0.3967741935483871,0.1903225806451612,0.2064516129032258,0.5525846702317291,0.0026753094963562,61.859375,0.0031073335095814,61.77491961414791
a22,51,64,3205,3997,0.3709677419354839,0.164516129032258,0.2064516129032258,0.5448154657293497,0.0022857883783506,62.453125,0.0028397905060484,61.77491961414791
a23,63,71,3920,4310,0.432258064516129,0.2032258064516129,0.2290322580645161,0.5565529622980251,0.0030737445015885,60.70422535211268,0.0033164834880827,61.77491961414791
a24,63,65,3763,3997,0.4129032258064516,0.2032258064516129,0.2096774193548387,0.5565529622980251,0.0026293425251406,61.49230769230769,0.0031672055100816,61.77491961414791
a25,67,59,4158,3738,0.4064516129032258,0.2161290322580645,0.1903225806451612,0.5605786618444847,0.0028025313950677,63.35593220338984,0.0034793939359025,61.77491961414791
a26,58,66,3503,4070,0.4,0.1870967741935484,0.2129032258064516,0.5516014234875445,0.0026324807753385,61.66666666666666,0.0029863869123113,61.77491961414791
a27,72,74,4448,4610,0.4709677419354838,0.232258064516129,0.2387096774193548,0.5656934306569343,0.0036354054670799,62.2972972972973,0.0036911631879295,61.77491961414791
a28,66,56,4054,3496,0.3935483870967742,0.2129032258064516,0.1806451612903225,0.5595667870036101,0.0026312644593171,62.42857142857143,0.0034368756967621,61.77491961414791
a29,61,66,3700,4131,0.4096774193548387,0.1967741935483871,0.2129032258064516,0.554561717352415,0.0027293500784277,62.59090909090909,0.0031305676292015,61.77491961414791
a30,71,61,4419,3754,0.4258064516129032,0.2290322580645161,0.1967741935483871,0.5646630236794171,0.0029599039406816,61.540983606557376,0.0036460385537826,61.77491961414791
a31,59,60,3646,3702,0.3838709677419354,0.1903225806451612,0.1935483870967742,0.5525846702317291,0.002355170946028,61.7,0.0031001718469817,61.77491961414791
a32,56,63,3428,3878,0.3838709677419354,0.1806451612903225,0.2032258064516129,0.549645390070922,0.0023630875755227,61.55555555555556,0.0029025371711457,61.77491961414791
a33,65,69,4034,4233,0.432258064516129,0.2096774193548387,0.2225806451612903,0.5585585585585585,0.0030809297391116,61.34782608695652,0.0033731249262702,61.77491961414791
a34,55,61,3420,3737,0.3741935483870968,0.1774193548387097,0.1967741935483871,0.5486725663716814,0.0022402680186405,61.26229508196721,0.0029343499280274,61.77491961414791
a35,69,66,4202,4074,0.4354838709677419,0.2225806451612903,0.2129032258064516,0.5626134301270418,0.0030208396307723,61.72727272727273,0.0034949578029798,61.77491961414791
a36,69,55,4280,3354,0.4,0.2225806451612903,0.1774193548387097,0.5626134301270418,0.0025556309179423,60.98181818181818,0.0035402556077891,61.77491961414791
a37,72,55,4335,3393,0.4096774193548387,0.232258064516129,0.1774193548387097,0.5656934306569343,0.002634622418678,61.69090909090909,0.0035859020899357,61.77491961414791
a38,53,57,3230,3560,0.3548387096774194,0.1709677419354838,0.1838709677419354,0.54673721340388,0.0019810523545376,62.45614035087719,0.0027578119351072,61.77491961414791
a39,79,48,4921,3000,0.4096774193548387,0.2548387096774193,0.1548387096774193,0.5730129390018485,0.0025868424114469,62.5,0.0040121639199786,61.77491961414791
a40,58,50,3591,3086,0.3483870967741935,0.1870967741935484,0.1612903225806451,0.5516014234875445,0.0020478820215175,61.72,0.00305969043564,61.77491961414791
a41,60,68,3799,4222,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0027916258495674,62.088235294117645,0.003175268163245,61.77491961414791
a42,60,58,3796,3578,0.3806451612903225,0.1935483870967742,0.1870967741935484,0.5535714285714286,0.0023685574356141,61.689655172413794,0.0032171141160147,61.77491961414791
a43,73,59,4537,3603,0.4258064516129032,0.2354838709677419,0.1903225806451612,0.56672760511883,0.0028923312322785,61.067796610169495,0.0036919715335481,61.77491961414791
a44,61,58,3743,3593,0.3838709677419354,0.1967741935483871,0.1870967741935484,0.554561717352415,0.0024514171257749,61.94827586206897,0.0032228078910426,61.77491961414791
a45,68,62,4153,3855,0.4193548387096774,0.2193548387096774,0.2,0.5615942028985508,0.0029234297218193,62.17741935483871,0.0034800403190196,61.77491961414791
a46,64,61,3934,3809,0.4032258064516129,0.2064516129032258,0.1967741935483871,0.5575539568345323,0.0026622886704565,62.44262295081968,0.0033286530993608,61.77491961414791
a47,69,56,4298,3430,0.4032258064516129,0.2225806451612903,0.1806451612903225,0.5626134301270418,0.0026254272340426,61.25,0.0035470412951822,61.77491961414791
a48,55,63,3377,3896,0.3806451612903225,0.1774193548387097,0.2032258064516129,0.5486725663716814,0.0024233177087681,61.84126984126984,0.0029580008017236,61.77491961414791
a49,55,61,3486,3728,0.3741935483870968,0.1774193548387097,0.1967741935483871,0.5486725663716814,0.0022649333366007,61.114754098360656,0.0030017602685072,61.77491961414791
a50,68,74,4098,4549,0.4580645161290322,0.2193548387096774,0.2387096774193548,0.5615942028985508,0.0032207067423947,61.472972972972975,0.003375452712168,61.77491961414791
a51,66,74,4097,4577,0.4516129032258064,0.2129032258064516,0.2387096774193548,0.5595667870036101,0.0034205339057326,61.85135135135136,0.0034587647793701,61.77491961414791
a52,58,55,3567,3320,0.364516129032258,0.1870967741935484,0.1774193548387097,0.5516014234875445,0.0022141080853101,60.36363636363637,0.0030844689993446,61.77491961414791
a53,65,83,4010,5125,0.4774193548387097,0.2096774193548387,0.267741935483871,0.5585585585585585,0.0036275629737625,61.74698795180723,0.003349193337325,61.77491961414791
a54,66,52,4050,3194,0.3806451612903225,0.2129032258064516,0.1677419354838709,0.5595667870036101,0.0023596130765475,61.42307692307692,0.0033696783516761,61.77491961414791
a55,64,61,3906,3736,0.4032258064516129,0.2064516129032258,0.1967741935483871,0.5575539568345323,0.0025182416878947,61.24590163934426,0.0032782746844484,61.77491961414791
a56,81,54,4979,3388,0.4354838709677419,0.2612903225806451,0.1741935483870967,0.575139146567718,0.0029202774463356,62.74074074074074,0.0040803344463483,61.77491961414791
a57,72,61,4394,3628,0.4290322580645161,0.232258064516129,0.1967741935483871,0.5656934306569343,0.0029475630683797,59.47540983606557,0.0036658082185037,61.77491961414791
a58,71,51,4363,3141,0.3935483870967742,0.2290322580645161,0.164516129032258,0.5646630236794171,0.0023797355424352,61.588235294117645,0.0036119633177134,61.77491961414791
a59,58,67,3575,4110,0.4032258064516129,0.1870967741935484,0.2161290322580645,0.5516014234875445,0.0027069260708243,61.34328358208956,0.0030574217924985,61.77491961414791
a60,52,61,3193,3791,0.364516129032258,0.1677419354838709,0.1967741935483871,0.545774647887324,0.0022125795331877,62.14754098360656,0.0028141664585701,61.77491961414791
a61,58,66,3501,4114,0.4,0.1870967741935484,0.2129032258064516,0.5516014234875445,0.0025958241275892,62.333333333333336,0.0030183581327227,61.77491961414791
a62,67,63,4121,3858,0.4193548387096774,0.2161290322580645,0.2032258064516129,0.5605786618444847,0.0028439965816879,61.23809523809524,0.003467726230165,61.77491961414791
a63,65,61,4006,3789,0.4064516129032258,0.2096774193548387,0.1967741935483871,0.5585585585585585,0.0027077135676926,62.114754098360656,0.003319889975595,61.77491961414791
a64,58,74,3508,4534,0.4258064516129032,0.1870967741935484,0.2387096774193548,0.5516014234875445,0.0029181036911073,61.270270270270274,0.0029883806224181,61.77491961414791
a65,69,68,4297,4144,0.4419354838709677,0.2225806451612903,0.2193548387096774,0.5626134301270418,0.0031917972212636,60.94117647058823,0.0036134252737063,61.77491961414791
a66,60,58,3733,3560,0.3806451612903225,0.1935483870967742,0.1870967741935484,0.5535714285714286,0.0024517310221492,61.37931034482759,0.0031570222559741,61.77491961414791
a67,58,60,3663,3713,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.5516014234875445,0.0024287739536016,61.88333333333333,0.0031041230586648,61.77491961414791
a68,69,52,4223,3205,0.3903225806451613,0.2225806451612903,0.1677419354838709,0.5626134301270418,0.0024916642456988,61.63461538461539,0.0035399298842426,61.77491961414791
a69,60,61,3714,3757,0.3903225806451613,0.1935483870967742,0.1967741935483871,0.5535714285714286,0.0024423197722692,61.59016393442623,0.0031182326191812,61.77491961414791
a70,87,65,5453,3967,0.4903225806451612,0.2806451612903226,0.2096774193548387,0.5816135084427767,0.0039300183808827,61.03076923076923,0.0044315996935768,61.77491961414791
a71,45,64,2727,3825,0.3516129032258064,0.1451612903225806,0.2064516129032258,0.5391304347826087,0.001891397912541,59.765625,0.0023934316810871,61.77491961414791
a72,61,59,3846,3626,0.3870967741935484,0.1967741935483871,0.1903225806451612,0.554561717352415,0.002530718105243,61.45762711864407,0.0032465036800809,61.77491961414791
a73,65,73,4068,4520,0.4451612903225806,0.2096774193548387,0.2354838709677419,0.5585585585585585,0.0032806638471946,61.917808219178085,0.0034150502625421,61.77491961414791
a74,65,64,3999,3934,0.4161290322580645,0.2096774193548387,0.2064516129032258,0.5585585585585585,0.0027591162496585,61.46875,0.0033089181858955,61.77491961414791
a75,66,62,4027,3827,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.0027376829247246,61.7258064516129,0.0033315413036035,61.77491961414791
a76,57,59,3487,3664,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.0023431175113149,62.10169491525424,0.0030052189777412,61.77491961414791
a77,57,65,3501,3954,0.3935483870967742,0.1838709677419354,0.2096774193548387,0.5506216696269982,0.0025438419612322,60.83076923076923,0.0030063636265122,61.77491961414791
a78,53,66,3187,4017,0.3838709677419354,0.1709677419354838,0.2129032258064516,0.54673721340388,0.0022983135800958,60.86363636363637,0.0027726846180749,61.77491961414791
a79,65,70,4030,4363,0.4354838709677419,0.2096774193548387,0.2258064516129032,0.5585585585585585,0.0031004263474843,62.32857142857143,0.003356300247403,61.77491961414791
a80,49,61,2948,3687,0.3548387096774194,0.1580645161290322,0.1967741935483871,0.542907180385289,0.0020725592060514,60.44262295081968,0.0026240328597938,61.77491961414791
a81,72,54,4455,3268,0.4064516129032258,0.232258064516129,0.1741935483870967,0.5656934306569343,0.0025422483251823,60.51851851851852,0.0036084889765761,61.77491961414791
a82,65,60,4114,3770,0.4032258064516129,0.2096774193548387,0.1935483870967742,0.5585585585585585,0.002633363045023,62.833333333333336,0.0034319328727369,61.77491961414791
a83,65,53,4031,3270,0.3806451612903225,0.2096774193548387,0.1709677419354838,0.5585585585585585,0.0023664966734774,61.698113207547166,0.0033939951118935,61.77491961414791
a84,65,57,3942,3454,0.3935483870967742,0.2096774193548387,0.1838709677419354,0.5585585585585585,0.0025056000424239,60.59649122807018,0.0033241561031782,61.77491961414791
a85,59,68,3626,4162,0.4096774193548387,0.1903225806451612,0.2193548387096774,0.5525846702317291,0.0027972612807953,61.20588235294117,0.0031214052407867,61.77491961414791
a86,68,60,4218,3627,0.4129032258064516,0.2193548387096774,0.1935483870967742,0.5615942028985508,0.0028298206469048,60.45,0.0035540127593502,61.77491961414791
a87,56,71,3383,4378,0.4096774193548387,0.1806451612903225,0.2290322580645161,0.549645390070922,0.0027232959719948,61.66197183098591,0.002932062489521,61.77491961414791
a88,62,62,3788,3780,0.4,0.2,0.2,0.5555555555555556,0.0025205087337246,60.96774193548387,0.0031506572846255,61.77491961414791
a89,65,60,4057,3676,0.4032258064516129,0.2096774193548387,0.1935483870967742,0.5585585585585585,0.00268323032718,61.266666666666666,0.0033504671365132,61.77491961414791
a90,58,63,3541,3912,0.3903225806451613,0.1870967741935484,0.2032258064516129,0.5516014234875445,0.0025969089382944,62.095238095238095,0.0030731945143819,61.77491961414791
a91,65,62,3966,3762,0.4096774193548387,0.2096774193548387,0.2,0.5585585585585585,0.0026882596070482,60.67741935483871,0.0033062810662034,61.77491961414791
a92,60,61,3677,3790,0.3903225806451613,0.1935483870967742,0.1967741935483871,0.5535714285714286,0.0025374181674654,62.131147540983605,0.0031462468194494,61.77491961414791
a93,75,56,4547,3489,0.4225806451612903,0.2419354838709677,0.1806451612903225,0.5688073394495413,0.0028008145109137,62.30357142857143,0.0037044444557925,61.77491961414791
a94,55,64,3343,3956,0.3838709677419354,0.1774193548387097,0.2064516129032258,0.5486725663716814,0.0023930779357583,61.8125,0.0028551009042548,61.77491961414791
a95,53,76,3218,4670,0.4161290322580645,0.1709677419354838,0.2451612903225806,0.54673721340388,0.0027651797454616,61.44736842105263,0.0028242532306481,61.77491961414791
a96,62,52,3750,3145,0.3677419354838709,0.2,0.1677419354838709,0.5555555555555556,0.0021406511071167,60.48076923076923,0.003146785440884,61.77491961414791
a97,77,49,4758,3028,0.4064516129032258,0.2483870967741935,0.1580645161290322,0.570902394106814,0.0024467140309492,61.795918367346935,0.0038892076492039,61.77491961414791
a98,50,70,3109,4252,0.3870967741935484,0.1612903225806451,0.2258064516129032,0.543859649122807,0.0023179528878531,60.74285714285714,0.0026475037159486,61.77491961414791
a99,58,65,3625,3949,0.3967741935483871,0.1870967741935484,0.2096774193548387,0.5516014234875445,0.0025627737033664,60.75384615384616,0.0031087890358275,61.77491961414791
a100,66,64,4077,3998,0.4193548387096774,0.2129032258064516,0.2064516129032258,0.5595667870036101,0.0029194682608353,62.46875,0.0034737801779488,61.77491961414791
a101,62,64,3813,3920,0.4064516129032258,0.2,0.2064516129032258,0.5555555555555556,0.0026728965348659,61.25,0.0032418989018238,61.77491961414791
a102,76,57,4690,3550,0.4290322580645161,0.2451612903225806,0.1838709677419354,0.5698529411764706,0.0029463342026756,62.280701754385966,0.0038442932336001,61.77491961414791
a103,49,76,3020,4615,0.4032258064516129,0.1580645161290322,0.2451612903225806,0.542907180385289,0.0025088666361573,60.72368421052632,0.0026636964173327,61.77491961414791
a104,54,61,3275,3785,0.3709677419354839,0.1741935483870967,0.1967741935483871,0.5477031802120141,0.0022582575929246,62.04918032786885,0.0028439951934731,61.77491961414791
a105,71,54,4356,3323,0.4032258064516129,0.2290322580645161,0.1741935483870967,0.5646630236794171,0.0026515920260661,61.53703703703704,0.0036278946311613,61.77491961414791
a106,72,61,4429,3736,0.4290322580645161,0.232258064516129,0.1967741935483871,0.5656934306569343,0.0029148531607375,61.24590163934426,0.0036592023865749,61.77491961414791
a107,55,65,3402,4038,0.3870967741935484,0.1774193548387097,0.2096774193548387,0.5486725663716814,0.0024553377614339,62.12307692307692,0.0029160402247797,61.77491961414791
a108,60,50,3692,2988,0.3548387096774194,0.1935483870967742,0.1612903225806451,0.5535714285714286,0.001996666197602,59.76,0.0031027993796493,61.77491961414791
a109,56,53,3492,3222,0.3516129032258064,0.1806451612903225,0.1709677419354838,0.549645390070922,0.0020212760669413,60.79245283018868,0.002992630528603,61.77491961414791
a110,60,63,3639,3865,0.3967741935483871,0.1935483870967742,0.2032258064516129,0.5535714285714286,0.0025667043565073,61.34920634920635,0.0031290570602459,61.77491961414791
a111,68,63,4153,3950,0.4225806451612903,0.2193548387096774,0.2032258064516129,0.5615942028985508,0.0029014275716429,62.698412698412696,0.0034645317353415,61.77491961414791
a112,72,62,4454,3942,0.432258064516129,0.232258064516129,0.2,0.5656934306569343,0.00312975269678,63.58064516129032,0.0036840687800489,61.77491961414791
a113,59,57,3628,3625,0.3741935483870968,0.1903225806451612,0.1838709677419354,0.5525846702317291,0.0023715711690367,63.59649122807018,0.0031241028850777,61.77491961414791
a114,63,62,3828,3857,0.4032258064516129,0.2032258064516129,0.2,0.5565529622980251,0.0026934325607754,62.20967741935484,0.0032320686232306,61.77491961414791
a115,67,63,4168,3886,0.4193548387096774,0.2161290322580645,0.2032258064516129,0.5605786618444847,0.0029710804357601,61.68253968253968,0.0035195965270034,61.77491961414791
a116,69,69,4275,4319,0.4451612903225806,0.2225806451612903,0.2225806451612903,0.5626134301270418,0.0032959148287848,62.594202898550726,0.0036084315767915,61.77491961414791
a117,71,63,4381,3924,0.432258064516129,0.2290322580645161,0.2032258064516129,0.5646630236794171,0.0030346028541836,62.285714285714285,0.0036154894358405,61.77491961414791
a118,73,58,4451,3564,0.4225806451612903,0.2354838709677419,0.1870967741935484,0.56672760511883,0.0028238149875579,61.44827586206897,0.0036681613688842,61.77491961414791
a119,65,58,3931,3477,0.3967741935483871,0.2096774193548387,0.1870967741935484,0.5585585585585585,0.0024390642268945,59.94827586206897,0.0032938655275733,61.77491961414791
a120,58,57,3589,3529,0.3709677419354839,0.1870967741935484,0.1838709677419354,0.5516014234875445,0.002208317255221,61.91228070175438,0.003039206662242,61.77491961414791
a121,55,71,3315,4385,0.4064516129032258,0.1774193548387097,0.2290322580645161,0.5486725663716814,0.0025916926242874,61.76056338028169,0.0028805274983178,61.77491961414791
a122,65,53,3966,3272,0.3806451612903225,0.2096774193548387,0.1709677419354838,0.5585585585585585,0.0023266282863173,61.735849056603776,0.0033234845373591,61.77491961414791
a123,70,61,4245,3710,0.4225806451612903,0.2258064516129032,0.1967741935483871,0.5636363636363636,0.0029672379575028,60.81967213114754,0.0035267546285626,61.77491961414791
