argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,20,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2649266329048176,0.0059355651204028,2.5,0.0046830857783482,4.0
a1,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.258757578063567,0.0092316543637239,4.0,0.0041964247748271,4.0
a2,4,6,13,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2460265779128379,0.0190576048423091,3.5,0.003820094460634,4.0
a3,8,2,27,10,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2849282163007653,0.017153817958028,5.0,0.005211216090294,4.0
a4,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2339410618048389,0.0117707506199972,3.333333333333333,0.0020341349649542,4.0
a5,3,3,10,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2361506586105516,0.0151256333080868,4.666666666666667,0.0033040906738198,4.0
a6,2,2,6,8,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.199024485416057,0.0042535676020535,4.0,0.0020249996832174,4.0
a7,5,7,13,31,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2415695746897793,0.0246333179921803,4.428571428571429,0.003046324702511,4.0
a8,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2249939345817067,0.0148032159288487,3.6666666666666665,0.0034257509253924,4.0
a9,2,5,7,26,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2098841635290002,0.0088576499109677,5.2,0.0018128227485619,4.0
a10,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2315041757443718,0.0142093850179876,3.0,0.0054397598182668,4.0
a11,3,6,4,29,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.202654111289906,0.0087308745467292,4.833333333333333,0.0017092410883174,4.0
a12,6,0,21,0,0.0294117647058823,0.0294117647058823,0.0,0.2715119650010542,0.0,0.0,0.0045683485864582,4.0
a13,3,4,9,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2262665247094313,0.0097620771138251,4.0,0.0021975599251786,4.0
a14,4,3,17,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2649266329048176,0.0124345610920261,2.333333333333333,0.005159903067927,4.0
a15,4,4,19,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.257757226601981,0.0150343849818746,3.0,0.005220564421846,4.0
