argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,10,28,500,1088,0.38,0.1,0.28,0.3769230769230768,0.0009450049436837,38.85714285714285,0.0064359505753351,24.217821782178216
a21,11,29,548,1136,0.4,0.11,0.29,0.37984496124031,0.0011941945423512,39.172413793103445,0.0069705354369428,24.217821782178216
a24,9,29,457,1125,0.38,0.09,0.29,0.3740458015267175,0.0008920063067167,38.793103448275865,0.0062024789836738,24.217821782178216
a23,14,30,681,1165,0.44,0.14,0.3,0.3888888888888889,0.0014820245134038,38.833333333333336,0.0076991996160896,24.217821782178216
c,9,10,398,355,0.19,0.09,0.1,0.3629629629629629,0.0001969487976395,35.5,0.0060407058961537,24.217821782178216
a26,12,30,593,1165,0.42,0.12,0.3,0.37984496124031,0.0010945516219347,38.833333333333336,0.0069223309340109,24.217821782178216
a25,9,29,432,1127,0.38,0.09,0.29,0.3684210526315789,0.0009498382461029,38.86206896551724,0.0059963854641345,24.217821782178216
a28,7,30,342,1165,0.37,0.07,0.3,0.3656716417910447,0.0007737230739905,38.833333333333336,0.0055006330084514,24.217821782178216
a27,11,30,551,1165,0.41,0.11,0.3,0.37984496124031,0.001099286845822,38.833333333333336,0.0067459143078882,24.217821782178216
a29,12,29,594,1126,0.41,0.12,0.29,0.3828125,0.0011254077420383,38.82758620689656,0.0069707117689573,24.217821782178216
a31,10,0,494,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065302522056466,24.217821782178216
a30,13,0,649,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0078092951882086,24.217821782178216
a33,12,0,586,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070966723296066,24.217821782178216
a32,13,0,622,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007305195798991,24.217821782178216
a35,12,0,604,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071968208225515,24.217821782178216
a34,9,0,435,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060673550062942,24.217821782178216
a37,9,0,440,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059617051119889,24.217821782178216
a36,7,0,345,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054178245265364,24.217821782178216
a39,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067353691927271,24.217821782178216
a38,7,0,346,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053826820914229,24.217821782178216
a40,13,0,616,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073543923350227,24.217821782178216
a42,10,0,486,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064241936848866,24.217821782178216
a41,6,0,284,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0050555200251981,24.217821782178216
a44,8,0,398,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056978300905231,24.217821782178216
a43,12,0,577,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070495920911229,24.217821782178216
a46,6,0,285,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052163801355114,24.217821782178216
a45,7,0,346,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053761737900106,24.217821782178216
a48,10,0,477,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061933692995343,24.217821782178216
a47,15,0,756,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0082486699059485,24.217821782178216
a49,8,0,382,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0055947221514482,24.217821782178216
a51,8,0,376,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0055418185141783,24.217821782178216
a50,12,0,585,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069446362625101,24.217821782178216
a53,7,0,332,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053601027587898,24.217821782178216
a52,10,0,503,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064737654712912,24.217821782178216
a55,11,0,536,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069382972127809,24.217821782178216
a54,12,0,595,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070378230605598,24.217821782178216
a57,10,0,483,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063194471243096,24.217821782178216
a56,9,0,452,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061653625859237,24.217821782178216
a59,8,0,399,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057359127829835,24.217821782178216
a58,8,0,388,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0056968606670038,24.217821782178216
a60,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a62,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a61,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a64,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a63,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a66,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a65,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a68,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a67,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a69,39,39,1823,1516,0.78,0.39,0.39,0.4851485148514851,0.003148388351383,38.87179487179487,0.0164092891050306,24.217821782178216
a0,9,30,451,1165,0.39,0.09,0.3,0.3712121212121211,0.0008548070755442,38.833333333333336,0.0060016098680061,24.217821782178216
a1,13,30,628,1165,0.43,0.13,0.3,0.3858267716535433,0.0013459140823398,38.833333333333336,0.0073574620641707,24.217821782178216
a2,10,30,482,1165,0.4,0.1,0.3,0.3769230769230768,0.0010397045251174,38.833333333333336,0.0064303296945636,24.217821782178216
a3,12,30,600,1165,0.42,0.12,0.3,0.3828125,0.0011887562297308,38.833333333333336,0.0071258084471161,24.217821782178216
a4,8,30,403,1165,0.38,0.08,0.3,0.3712121212121211,0.0007868241851005,38.833333333333336,0.0057178821441535,24.217821782178216
a5,7,29,339,1131,0.36,0.07,0.29,0.3602941176470587,0.0006071995173514,39.0,0.0051770591885537,24.217821782178216
a6,6,29,293,1129,0.35,0.06,0.29,0.35,0.0004546317277583,38.93103448275862,0.0048457398370423,24.217821782178216
a7,7,30,329,1165,0.37,0.07,0.3,0.3576642335766423,0.000694588935297,38.833333333333336,0.0052787984901964,24.217821782178216
a8,8,28,402,1098,0.36,0.08,0.28,0.3684210526315789,0.0006506124378182,39.21428571428572,0.0058097141994432,24.217821782178216
a9,12,28,577,1087,0.4,0.12,0.28,0.37984496124031,0.0010932561833298,38.82142857142857,0.0068751835321831,24.217821782178216
a71,55,34,1437,902,0.89,0.55,0.34,0.5764705882352941,0.0142175256828302,26.529411764705884,0.0169544481478864,24.217821782178216
a70,49,36,1114,995,0.85,0.49,0.36,0.532608695652174,0.0121458694935853,27.63888888888889,0.0149484918946381,24.217821782178216
a73,47,34,1024,872,0.81,0.47,0.34,0.5268817204301075,0.0125214679497961,25.647058823529413,0.0144507298367187,24.217821782178216
a72,45,39,963,1217,0.84,0.45,0.39,0.5157894736842105,0.009476849217138,31.205128205128204,0.0138390562176285,24.217821782178216
a75,46,39,974,1143,0.85,0.46,0.39,0.5212765957446808,0.0120741067447236,29.307692307692307,0.0140366074751967,24.217821782178216
a74,47,41,965,1133,0.88,0.47,0.41,0.5268817204301075,0.0137641433229955,27.634146341463413,0.0145826856899974,24.217821782178216
