argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1954022988505747,0.0667892156862745,3.0,0.0148559452995934,2.0
a1,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.1568627450980392,2.5,0.0345593072940153,2.0
a2,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2297297297297297,0.1256127450980392,1.6666666666666667,0.0230213624795246,2.0
a3,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3695652173913043,0.2892156862745098,2.0,0.0617078239498138,2.0
a4,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2361111111111111,0.0,2.0,0.0262609213344001,2.0
a5,3,3,3,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.293103448275862,0.2261029411764706,1.6666666666666667,0.0632758299443063,2.0
a6,1,2,4,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.1697303921568627,2.5,0.0572089569219829,2.0
a7,4,2,8,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3863636363636363,0.321078431372549,2.0,0.1150003279826746,2.0
a8,1,2,4,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.0888480392156862,2.5,0.0572089569219829,2.0
a9,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.0,2.0,0.0404065109445376,2.0
a10,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4047619047619047,0.2015931372549019,1.5,0.0754669206516613,2.0
a11,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2982456140350877,0.1200980392156862,2.0,0.041702506896567,2.0
a12,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2982456140350877,0.0808823529411764,1.6666666666666667,0.0398589396125304,2.0
a13,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.025735294117647,1.0,0.0365959660787807,2.0
a14,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3090909090909091,0.0514705882352941,1.5,0.0511525336664548,2.0
a15,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3953488372093023,0.071078431372549,3.0,0.0768897589165017,2.0
a16,3,3,7,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3953488372093023,0.3817401960784313,2.333333333333333,0.1112657076792584,2.0
a17,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3695652173913043,0.2408088235294117,2.0,0.0735617234254131,2.0
