argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2215049230461437,0.0138510484941065,3.1666666666666665,0.0022137369256664,4.0
a1,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2436112027912678,0.0145081808903809,3.5,0.0043454531021243,4.0
a2,4,5,11,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2285565778996726,0.0111341451844003,2.8,0.0022307886248324,4.0
a3,2,6,6,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2084529677172078,0.0098936391157848,4.0,0.0016550931713179,4.0
a4,3,7,10,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2209035522143442,0.0178889783778982,4.142857142857143,0.0026490920384924,4.0
a5,5,4,21,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2641757848450762,0.0184002159273519,3.5,0.0067205606903549,4.0
a6,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2307168480121459,0.0113073026473886,4.0,0.0030460189902241,4.0
a7,5,5,16,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2363005084190226,0.0182418389614618,2.6,0.004656346557707,4.0
a8,4,3,17,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2516478610276808,0.0174978465561982,5.0,0.0049289425477648,4.0
a9,3,2,10,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.216207639678344,0.0037102673336555,2.5,0.0016375771744239,4.0
a10,5,2,22,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.253477077047612,0.007615203606156,3.5,0.0055740974191105,4.0
a11,4,9,16,32,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.2431259215108071,0.0365314964689677,3.555555555555556,0.0080213766413343,4.0
a12,6,3,25,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2656130850890646,0.0149218104252366,2.6666666666666665,0.0079844729678665,4.0
a13,1,4,3,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1804127311137105,0.0052870827799542,5.0,0.0013978838681605,4.0
a14,3,4,4,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1761171898967174,0.0038895300551734,5.25,0.0013308913227707,4.0
a15,4,3,12,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2169763779527559,0.0048810418185623,2.333333333333333,0.0021597149079074,4.0
a16,5,5,23,25,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2583052118485189,0.0296159349523616,5.0,0.0048833807609456,4.0
a17,3,5,10,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2207038202503168,0.0147389972955553,2.4,0.0043960167231605,4.0
a18,6,2,24,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.256405908820221,0.0113830427611163,4.0,0.0050838055545686,4.0
a19,4,1,16,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2542691929133858,0.0074345873739372,5.0,0.0034789206341695,4.0
a20,4,5,20,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2495893918168204,0.017906684121979,3.8,0.0050275100774991,4.0
a21,7,2,30,11,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2712204724409449,0.0123663033670365,5.5,0.005382582305928,4.0
a22,7,5,25,13,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2676517820140903,0.0271541769220137,2.6,0.0071378217431123,4.0
a23,3,2,11,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.216207639678344,0.0041647928462041,4.0,0.0019732048265271,4.0
a24,2,6,5,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1920522621533048,0.0088973493397362,4.0,0.0011346525944808,4.0
a25,6,6,17,17,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2347100242277408,0.0160850576355592,2.833333333333333,0.0031561891797685,4.0
a26,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2233288428150507,0.0106572203846322,4.0,0.0031710303669216,4.0
a27,1,8,4,33,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1836707488313396,0.0061063206981888,4.125,0.0011397271810477,4.0
a28,4,4,13,24,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2255992839157582,0.0162163645341576,6.0,0.0023023041414424,4.0
a29,3,6,7,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2066879129524559,0.0111444781460864,3.8333333333333335,0.0016782885892833,4.0
a30,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2397823430224464,0.0073054005667684,3.333333333333333,0.0031632412212031,4.0
a31,2,4,5,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1949667932882191,0.0035482199018375,4.25,0.0014438316181129,4.0
a32,4,6,13,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2207038202503168,0.0154348181897734,3.1666666666666665,0.0024991035355587,4.0
a33,4,6,12,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2409658689011356,0.0222704024316952,3.6666666666666665,0.0047461497456376,4.0
a34,6,3,22,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2495893918168204,0.0175951538396089,5.0,0.0049315629496719,4.0
a35,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.248067505281352,0.0213695666375413,4.25,0.0094482290984604,4.0
a36,2,3,7,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2117072204656118,0.0039484737468197,3.0,0.0018232609136284,4.0
a37,7,3,25,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2712204724409449,0.0131907730884461,3.0,0.0069624644788951,4.0
a38,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2443427679648152,0.0069028108094741,3.5,0.0049165371746182,4.0
a39,3,5,13,27,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2358438890790825,0.0163792887791883,5.4,0.0034198308846354,4.0
a40,2,3,8,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2144977374313272,0.0051140100286972,3.333333333333333,0.0039254908774563,4.0
a41,3,6,10,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2281293693428508,0.0198669047303583,4.0,0.0035775025217692,4.0
a42,6,2,22,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2636052107957347,0.0087359631007601,3.5,0.0060762772006123,4.0
