argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2508361204013378,0.1462450592885375,4.0,0.0534140862053649,2.2083333333333335
a1,2,4,8,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2126654064272211,0.217391304347826,2.5,0.071140669444603,2.2083333333333335
a2,4,3,7,7,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2038043478260869,0.0731225296442687,2.333333333333333,0.0457806232477504,2.2083333333333335
a3,3,6,6,15,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.1956521739130435,0.2895256916996047,2.5,0.0692415349535728,2.2083333333333335
a4,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1658069270449521,0.0681818181818181,1.5,0.0252890569826734,2.2083333333333335
a5,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.139751552795031,0.0098814229249011,1.0,0.0208534732317449,2.2083333333333335
a6,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1505016722408027,0.0444664031620553,1.5,0.0208534732317449,2.2083333333333335
a7,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0127665847503118,2.2083333333333335
a8,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2762148337595908,0.0,0.0,0.0659555565747112,2.2083333333333335
a9,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2673450508788159,0.0128458498023715,0.0,0.0439527631629035,2.2083333333333335
a10,3,2,8,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3008225616921269,0.0543478260869565,0.5,0.0602233385082671,2.2083333333333335
a11,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1207729468599033,0.0790513833992094,1.3333333333333333,0.0197337878420273,2.2083333333333335
a12,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1147467503361721,0.0533596837944664,1.0,0.0183577319933206,2.2083333333333335
a13,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1102212051868802,0.0098814229249011,0.5,0.0205682600895174,2.2083333333333335
a14,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.2531556802244039,0.0,0.0,0.0645658282271084,2.2083333333333335
a15,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2102530824140168,0.0079051383399209,0.0,0.0351555339131411,2.2083333333333335
a16,3,1,6,6,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.17162471395881,0.0474308300395256,6.0,0.0441396541546536,2.2083333333333335
a17,1,5,3,12,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1528532608695652,0.050395256916996,2.4,0.0225761848308545,2.2083333333333335
a18,4,1,8,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2574370709382151,0.0523715415019762,3.0,0.0641315754856497,2.2083333333333335
a19,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.217391304347826,0.2104743083003952,1.6666666666666667,0.0799795095821115,2.2083333333333335
a20,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1686656671664168,0.1877470355731225,1.5,0.0354272287507881,2.2083333333333335
a21,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1482213438735178,0.1976284584980237,2.5,0.0278232856588963,2.2083333333333335
a22,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1321974148061104,0.1996047430830039,1.3333333333333333,0.0245910933229247,2.2083333333333335
a23,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.273156899810964,0.0,0.0,0.0534791658553575,2.2083333333333335
