argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,45,36,0.0888888888888888,0.0518518518518518,0.037037037037037,0.3016835016835016,0.205085682697623,7.2,0.0272841182329748,1.5955882352941178
a1,15,11,36,18,0.1925925925925926,0.1111111111111111,0.0814814814814814,0.2859031339031339,0.2211166390270868,1.6363636363636365,0.0574176656182951,1.5955882352941178
a2,2,2,8,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2228261834976463,0.0094527363184079,3.0,0.0116400718194095,1.5955882352941178
a3,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0015115791692024,1.5955882352941178
a4,2,2,17,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2150891632373113,0.0186843559977888,6.5,0.0108894885961272,1.5955882352941178
a5,26,21,44,33,0.3481481481481481,0.1925925925925926,0.1555555555555555,0.3046508803885853,0.2959093421779989,1.5714285714285714,0.0830807665724852,1.5955882352941178
a6,5,4,31,25,0.0666666666666666,0.037037037037037,0.0296296296296296,0.231140593329648,0.0466003316749585,6.25,0.0189622030109566,1.5955882352941178
a7,4,5,4,16,0.0666666666666666,0.0296296296296296,0.037037037037037,0.0308641975308641,0.0184079601990049,3.2,0.0098256273682272,1.5955882352941178
a8,2,3,3,7,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0105030403537866,2.333333333333333,0.0081616057167928,1.5955882352941178
a9,2,2,1,22,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0069098949695964,11.0,0.0063895543965729,1.5955882352941178
a10,8,9,13,22,0.1259259259259259,0.0592592592592592,0.0666666666666666,0.0694444444444444,0.0595909342177998,2.4444444444444446,0.0391739790418857,1.5955882352941178
a11,2,2,1,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0069098949695964,6.0,0.0063895543965729,1.5955882352941178
a12,4,6,4,27,0.074074074074074,0.0296296296296296,0.0444444444444444,0.0308641975308641,0.0189607517965726,4.5,0.008194622564033,1.5955882352941178
