argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1868613138686131,0.028980924628549,4.0,0.003397004304149,4.0
a1,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1889535329182267,0.0072483790924376,3.25,0.0024972977925501,4.0
a2,5,3,15,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1986862388080544,0.0178527233694532,4.333333333333333,0.0035415756181677,4.0
a3,4,3,11,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1880324502368704,0.0091425879587169,4.0,0.0028319301727172,4.0
a4,4,3,21,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2040926670749402,0.0132783191127763,2.6666666666666665,0.0042112981789321,4.0
a5,1,7,4,26,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.159866547389074,0.0030598863043094,3.7142857142857135,0.001419154501833,4.0
a6,4,4,16,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1902851293447117,0.0168082202064952,4.75,0.0040102613270397,4.0
a7,4,4,13,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2127774614185547,0.0210426541646857,4.25,0.0056990800987062,4.0
a8,7,3,21,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2186353024616567,0.0195284208214616,4.0,0.0053745087063812,4.0
a9,2,6,5,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.160056075008978,0.0065504925681975,3.333333333333333,0.0015913603563719,4.0
a10,3,7,13,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1888213975805216,0.0157031308052642,3.142857142857143,0.0035246169404267,4.0
a11,6,2,23,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2309791262105611,0.0116835876722507,3.0,0.0077886161527573,4.0
a12,6,2,24,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2385287972969487,0.0105129413006622,4.0,0.0076373344768509,4.0
a13,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2231525607769801,0.0146839378376402,2.6666666666666665,0.0060673976490342,4.0
a14,5,3,24,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2319713045877542,0.0112511161237835,3.333333333333333,0.0092119938059133,4.0
a15,4,5,19,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2315734121270549,0.0285992998511839,3.0,0.0080632079252969,4.0
a16,4,3,19,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2233371369231976,0.0135292629449258,3.0,0.0054020828533515,4.0
a17,4,4,12,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2058038098629161,0.0046692917637956,3.25,0.00331586997604,4.0
a18,5,4,22,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2301914736062625,0.0526885935323629,4.0,0.0072583008709415,4.0
a19,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2025615893024351,0.0075881746407373,3.6,0.0039184364617657,4.0
a20,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2282456454270042,0.0090457151947372,3.333333333333333,0.0050540418922394,4.0
a21,1,6,6,22,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1760199468970965,0.0078750097157521,3.6666666666666665,0.0026593305062011,4.0
a22,6,2,21,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2136191444146724,0.0188176500981099,5.0,0.004921282575997,4.0
a23,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2054905620549056,0.0168854100170635,3.0,0.0043094424935967,4.0
a24,4,2,11,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1928675703858185,0.0046274272639995,5.5,0.0029131276436392,4.0
a25,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2078634322864865,0.0108928450884873,3.25,0.0028849679897343,4.0
a26,3,5,11,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1869907192106274,0.0049885281013171,2.4,0.0025852520605501,4.0
a27,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.210948905109489,0.0174101607134801,3.8,0.0039255185799071,4.0
a28,5,6,19,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2191676936202483,0.0328226698531675,3.6666666666666665,0.0052019896826267,4.0
a29,5,5,22,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2387396980903147,0.0372779555010206,4.0,0.007079047762841,4.0
