argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.200914400218137,0.0084879882064936,4.25,0.0030106615666427,4.0
a1,5,4,14,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.1955862835272693,0.0133312338243658,3.75,0.004158811319153,4.0
a2,3,6,11,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1934487285160423,0.0173795979329426,4.0,0.0036032312831241,4.0
a3,5,4,21,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.1919800288418424,0.0156114591045878,3.5,0.0060902444245609,4.0
a4,4,4,15,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2032211097499182,0.0125197815246416,5.0,0.006443054058044,4.0
a5,4,6,16,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2107209364192604,0.0347808229856808,3.6666666666666665,0.0050902659236909,4.0
a6,5,2,23,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2395204148743961,0.0098876135472266,3.5,0.0066151602503991,4.0
a7,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2124917005908508,0.008018299266581,4.0,0.0061124519270574,4.0
a8,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2075094801784041,0.0107296836308746,3.333333333333333,0.0027267081426349,4.0
a9,5,4,22,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2465258866186333,0.039845096383443,3.5,0.0074261729867833,4.0
a10,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.231379851754482,0.0175068238931594,3.0,0.0038105949447862,4.0
a11,3,3,11,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2075094801784041,0.0216675829333035,4.333333333333333,0.0026294639338824,4.0
a12,6,0,23,0,0.0335195530726257,0.0335195530726257,0.0,0.2597968069666183,0.0,0.0,0.0082791048475561,4.0
a13,0,6,0,19,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.1666666666666665,0.000872426704494,4.0
a14,4,4,10,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1940850730177398,0.0139670172097736,3.25,0.0025066072237885,4.0
a15,5,5,8,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2004593279639623,0.0168812825187599,2.6,0.002500177069517,4.0
a16,4,3,11,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1853461639708678,0.0127101282827078,4.333333333333333,0.0022256833374661,4.0
a17,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2232100713646642,0.0268415594560897,3.5,0.0036167437476851,4.0
a18,2,5,6,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1885043520683479,0.012440106488731,4.0,0.0020040791629663,4.0
a19,2,6,6,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1962367922307968,0.0105803892867221,3.1666666666666665,0.0019205571166857,4.0
a20,4,7,17,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.231379851754482,0.0682643484575373,3.4285714285714284,0.0070796801813215,4.0
a21,2,8,5,32,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1913573909104635,0.01924584536651,4.0,0.0017744217638716,4.0
a22,7,1,25,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2482546796524246,0.017391906825449,5.0,0.0071812169642732,4.0
a23,5,3,14,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2190663200398252,0.0193538535874374,5.333333333333333,0.0046840301567397,4.0
a24,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2332089414916716,0.0125667356064737,3.333333333333333,0.0049410284468364,4.0
a25,3,6,11,16,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.222368827377109,0.0180373716727643,2.6666666666666665,0.0065483182021221,4.0
a26,6,3,26,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2493036430875757,0.0165237061425694,2.6666666666666665,0.0099799894911075,4.0
a27,6,4,19,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2444828544090867,0.0206091940862039,3.0,0.0086031914318814,4.0
a28,4,3,18,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.22928184791733,0.0084910380791146,3.333333333333333,0.0099425048392347,4.0
a29,6,2,29,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2528651237031125,0.0054669635270734,4.0,0.0113389626542184,4.0
a30,4,5,19,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2280999827218798,0.025895192616958,3.6,0.010179101808083,4.0
a31,5,4,21,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2444828544090867,0.0286067469363861,2.75,0.0075106174391646,4.0
a32,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2304760242085661,0.0200715397486998,3.0,0.0068594785275343,4.0
a33,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2382309375399444,0.0455574142238677,3.5,0.0063369917114551,4.0
a34,4,3,9,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2142924777145021,0.0199822261309986,4.666666666666667,0.004938114405704,4.0
a35,3,5,10,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2104703764472993,0.0190114717211885,3.8,0.0039652942152593,4.0
a36,4,3,8,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2263498549772107,0.0240568413497485,3.6666666666666665,0.0033029441861018,4.0
a37,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2087330030568145,0.0156584914527715,3.0,0.0032297347402915,4.0
a38,1,7,6,31,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1923973767306291,0.0209288976393299,4.428571428571429,0.0027767605877028,4.0
a39,6,4,16,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2237744457549668,0.0358092068311866,3.0,0.0045639852704009,4.0
a40,6,3,26,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2379107346669069,0.0596237707909178,5.333333333333333,0.0067220255868592,4.0
