argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3579,3439,1.18,0.59,0.59,0.6336633663366338,0.0008066104023777,58.28813559322034,0.0144471348377288,38.37623762376238
a76,59,59,3579,3439,1.18,0.59,0.59,0.6336633663366338,0.0008066104023777,58.28813559322034,0.0144471348377288,38.37623762376238
a79,59,59,3579,3439,1.18,0.59,0.59,0.6336633663366338,0.0008066104023777,58.28813559322034,0.0144471348377288,38.37623762376238
a78,59,59,3579,3439,1.18,0.59,0.59,0.6336633663366338,0.0008066104023777,58.28813559322034,0.0144471348377288,38.37623762376238
a80,61,55,2754,2640,1.16,0.61,0.55,0.6400000000000001,0.0152415435274513,48.0,0.013787988658548,38.37623762376238
a82,64,61,2770,2926,1.25,0.64,0.61,0.653061224489796,0.0217355102305333,47.967213114754095,0.0142363982550492,38.37623762376238
a81,63,48,2822,2650,1.11,0.63,0.48,0.653061224489796,0.0074596018611534,55.208333333333336,0.0141653430000074,38.37623762376238
a84,68,60,2915,2789,1.28,0.68,0.6,0.6881720430107527,0.0281149009450638,46.48333333333333,0.0152807398168642,38.37623762376238
a83,65,62,2847,3037,1.27,0.65,0.62,0.6666666666666667,0.0175877356763382,48.983870967741936,0.0145019116609658,38.37623762376238
a86,68,56,3159,2922,1.24,0.68,0.56,0.6881720430107527,0.0169909863362029,52.17857142857143,0.0155668630962406,38.37623762376238
a85,65,57,2784,2644,1.22,0.65,0.5700000000000001,0.6666666666666667,0.0215072519960786,46.3859649122807,0.0144965406315128,38.37623762376238
a88,64,54,2898,2745,1.18,0.64,0.54,0.6666666666666667,0.0145422036272543,50.833333333333336,0.0143849253831718,38.37623762376238
a87,65,56,2780,2648,1.21,0.65,0.56,0.6736842105263158,0.018741218261334,47.285714285714285,0.014439417912128,38.37623762376238
a89,67,56,2903,2579,1.23,0.67,0.56,0.6881720430107527,0.0280846958868157,46.05357142857143,0.0151624080351761,38.37623762376238
a91,65,57,2966,2690,1.22,0.65,0.5700000000000001,0.6736842105263158,0.0239901100750715,47.19298245614035,0.0147322294776759,38.37623762376238
a90,68,55,2983,2745,1.23,0.68,0.55,0.6956521739130435,0.0179682460370565,49.90909090909091,0.0151643630393205,38.37623762376238
a93,67,57,2984,2648,1.24,0.67,0.5700000000000001,0.6808510638297873,0.0224451292692771,46.45614035087719,0.0150512261730877,38.37623762376238
a92,66,59,2846,2874,1.25,0.66,0.59,0.6736842105263158,0.0238022973782457,48.71186440677966,0.0146665602137023,38.37623762376238
a95,65,56,2909,2813,1.21,0.65,0.56,0.6736842105263158,0.0177874007438988,50.23214285714285,0.0145942912299148,38.37623762376238
a94,68,57,3042,2909,1.25,0.68,0.5700000000000001,0.6881720430107527,0.0151611735661267,51.03508771929825,0.0151797641997063,38.37623762376238
a97,64,57,2717,2775,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0173464697175797,48.68421052631579,0.0142081982315206,38.37623762376238
a96,62,61,2769,2750,1.23,0.62,0.61,0.653061224489796,0.0266211348755371,45.08196721311475,0.0140233848475974,38.37623762376238
a11,8,19,525,1083,0.27,0.08,0.19,0.4210526315789473,0.0003093189384268,57.0,0.0038250816675639,38.37623762376238
a99,64,59,2718,2702,1.23,0.64,0.59,0.6666666666666667,0.0259477803293484,45.79661016949152,0.0145206343277626,38.37623762376238
a10,5,17,335,967,0.22,0.05,0.17,0.4102564102564102,0.0001806970194472,56.88235294117647,0.0031512063802407,38.37623762376238
a98,67,55,2859,2739,1.22,0.67,0.55,0.6881720430107527,0.0194761374429499,49.8,0.0150886432199638,38.37623762376238
a13,9,19,595,1081,0.28,0.09,0.19,0.423841059602649,0.0003250616717946,56.89473684210526,0.0040224482925569,38.37623762376238
a12,2,18,133,1024,0.2,0.02,0.18,0.3855421686746988,6.15782114208698e-05,56.888888888888886,0.0024650353660917,38.37623762376238
a15,7,19,451,1082,0.26,0.07,0.19,0.4183006535947713,0.0002527100945535,56.94736842105263,0.0035432098194719,38.37623762376238
a14,5,20,327,1138,0.25,0.05,0.2,0.4129032258064516,0.0002121495386143,56.9,0.0031241428457997,38.37623762376238
a17,9,19,589,1090,0.28,0.09,0.19,0.4210526315789473,0.0002979637008465,57.36842105263158,0.0039318212889961,38.37623762376238
a16,5,18,329,1025,0.23,0.05,0.18,0.4102564102564102,0.0001607644383636,56.94444444444444,0.0031171100300031,38.37623762376238
a19,7,19,461,1083,0.26,0.07,0.19,0.4129032258064516,0.0002318704386645,57.0,0.0035554663583992,38.37623762376238
a18,6,19,394,1082,0.25,0.06,0.19,0.4129032258064516,0.000192540662952,56.94736842105263,0.0033114668231469,38.37623762376238
a20,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033171108003151,38.37623762376238
a22,5,0,323,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030776638368613,38.37623762376238
a21,5,0,332,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031275012368182,38.37623762376238
a24,4,0,258,0,0.04,0.04,0.0,0.405,0.0,0.0,0.00285144241211,38.37623762376238
a23,7,0,455,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003527153516083,38.37623762376238
