argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.2725225225225225,0.053030303030303,2.0,0.0593183563938065,2.0
a1,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3428571428571428,0.0,0.0,0.0654728764719797,2.0
a2,0,5,0,8,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.6,0.0158194633478891,2.0
a3,4,2,6,2,0.5,0.3333333333333333,0.1666666666666666,0.4201388888888888,0.1666666666666666,1.0,0.1105055324176491,2.0
a4,1,3,0,6,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0037878787878787,2.0,0.0185087703603484,2.0
a5,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.3734567901234567,0.13510101010101,1.5,0.0854885763397675,2.0
a6,3,2,3,3,0.4166666666666666,0.25,0.1666666666666666,0.3601190476190476,0.1085858585858585,1.5,0.0618790943820093,2.0
a7,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.2095959595959596,2.0,0.0897079868130071,2.0
a8,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0158194633478891,2.0
a9,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2344961240310077,0.1022727272727272,1.5,0.0633523169124956,2.0
a10,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.3734567901234567,0.2525252525252525,3.0,0.1508371883409213,2.0
a11,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2800925925925926,0.2373737373737373,1.3333333333333333,0.1440299164758387,2.0
a12,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.2007575757575757,1.0,0.1192604583963982,2.0
