argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1945231215591148,0.012685627633916,2.8,0.0031532514672882,4.0
a1,4,2,15,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2155606564116619,0.0047997633814811,2.0,0.0039008345559806,4.0
a2,3,6,12,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2021651013346515,0.0273530381119111,3.5,0.0035144018276832,4.0
a3,6,4,20,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.235466840156832,0.0205958071846001,2.75,0.0060669513994583,4.0
a4,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2104320757386707,0.0138604018264817,3.5,0.0042388977316391,4.0
a5,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2204292382153521,0.0029684279763213,4.0,0.0092882547668498,4.0
a6,2,4,10,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2050950303395015,0.0057556928711119,3.75,0.0059472513525607,4.0
a7,4,4,17,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.207500837147003,0.0056766398030992,3.0,0.0079551554445319,4.0
a8,5,3,19,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.219915417147251,0.0083357330310566,2.6666666666666665,0.0094343601822485,4.0
a9,5,4,20,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2214641172680063,0.0184805330726634,2.5,0.0080754871949914,4.0
a10,4,3,17,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2362530399570217,0.0092878818253271,3.0,0.0050956626723006,4.0
a11,7,2,28,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.23884484545866,0.0132647631598633,3.0,0.0095260543163896,4.0
a12,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2244497556451325,0.0140132708357916,3.5,0.0065111296699677,4.0
a13,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1878109766877983,0.0078899384223091,3.4,0.0018398634814177,4.0
a14,2,5,12,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1973717865191855,0.0146777805774236,3.6,0.0031354042500317,4.0
a15,6,4,16,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.223034784766361,0.0329700134362716,3.0,0.0060718339647947,4.0
a16,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1993177055412057,0.0067303114793155,2.6666666666666665,0.0024072187530506,4.0
