argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,17,60,37,0.1392857142857143,0.0785714285714285,0.0607142857142857,0.2155025921658986,0.1072836661546339,2.176470588235294,0.038954020285358,1.597864768683274
a1,1,1,22,17,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1600139007698888,0.0,17.0,0.0026448676751569,1.597864768683274
a2,12,12,43,41,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1052840434419381,0.0782130056323604,3.4166666666666665,0.0175620656157773,1.597864768683274
a3,8,7,19,34,0.0535714285714285,0.0285714285714285,0.0249999999999999,0.0560897435897435,0.0392857142857142,4.857142857142857,0.0140496505227336,1.597864768683274
a4,5,5,7,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0223214285714285,0.0069508448540706,4.0,0.0103529999824663,1.597864768683274
a5,0,1,0,12,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,12.0,0.0006971476074228,1.597864768683274
a6,7,9,16,27,0.0571428571428571,0.0249999999999999,0.0321428571428571,0.0455729166666666,0.0215565796210957,3.0,0.0093678925243398,1.597864768683274
a7,2,3,8,10,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0341796875,0.0021505376344086,3.333333333333333,0.0028644241222951,1.597864768683274
a8,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0270061728395061,0.0,3.0,0.0015087285081108,1.597864768683274
a9,1,2,1,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.001305683563748,4.0,0.0020191632346913,1.597864768683274
a10,11,9,32,24,0.0714285714285714,0.0392857142857142,0.0321428571428571,0.1670145089285714,0.0272017409114183,2.6666666666666665,0.0172317945522015,1.597864768683274
a11,8,10,16,15,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0533059845559845,0.0121735791090629,1.5,0.0088319177670478,1.597864768683274
a12,3,3,24,19,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1609778399311532,0.0056323604710701,6.333333333333333,0.0073898087204233,1.597864768683274
a13,10,12,10,24,0.0785714285714285,0.0357142857142857,0.0428571428571428,0.036734693877551,0.0173835125448028,2.0,0.0129387264962515,1.597864768683274
a14,4,3,17,15,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.049715909090909,0.0177163338453661,5.0,0.006129082354193,1.597864768683274
a15,4,5,4,14,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0142857142857142,0.0028033794162826,2.8,0.0056070238026158,1.597864768683274
a16,1,1,4,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0081632653061224,0.0,5.0,0.0016503479442076,1.597864768683274
a17,4,5,12,14,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0424155145929339,0.0037762416794674,2.8,0.0065832177784933,1.597864768683274
a18,5,4,12,5,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0482857142857142,0.0032642089093701,1.25,0.0095772755314433,1.597864768683274
a19,5,5,9,8,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0397727272727272,0.0099078341013824,1.6,0.0089242990676283,1.597864768683274
a20,7,7,6,19,0.0499999999999999,0.0249999999999999,0.0249999999999999,0.0253968253968253,0.0108550947260624,2.7142857142857144,0.0100940158522179,1.597864768683274
a21,9,8,26,24,0.0607142857142857,0.0321428571428571,0.0285714285714285,0.0962757830404889,0.0467485919098822,3.0,0.0129950748439274,1.597864768683274
a22,1,1,8,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0406664212076583,0.0,10.0,0.0014478628205133,1.597864768683274
a23,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.016005291005291,0.0,0.0,0.0024571798726663,1.597864768683274
a24,3,1,15,6,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0874826629680998,0.0056067588325652,6.0,0.0042246974828323,1.597864768683274
a25,3,2,28,21,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1664942145082331,0.0177931387608806,10.5,0.0060188191320512,1.597864768683274
a26,2,1,12,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.13420245398773,0.0022273425499231,1.0,0.0104990948914866,1.597864768683274
a27,6,4,10,6,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1349612193362193,0.0152585765488991,1.5,0.0130907181135671,1.597864768683274
a28,6,6,6,3,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0732578397212543,0.0056067588325652,0.5,0.0109709255483565,1.597864768683274
a29,1,2,22,2,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1613859275053305,0.0155913978494623,1.0,0.0026448676751569,1.597864768683274
a30,5,4,17,15,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0793108873505349,0.0119943676395289,3.75,0.0077246217853544,1.597864768683274
a31,2,2,1,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0025473630312339,2.5,0.0029468911705426,1.597864768683274
a32,1,1,10,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0205714285714285,0.0,12.0,0.0016136507679769,1.597864768683274
a33,1,2,7,9,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0336538461538461,0.0004480286738351,4.5,0.0015819574533498,1.597864768683274
a34,2,2,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0014464925755248,4.0,0.0039381139607219,1.597864768683274
