argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0857339399967718,2.0
a1,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2397163120567376,0.0392063492063492,1.0,0.032753853533062,2.0
a2,1,4,3,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2682539682539682,0.2201587301587301,1.25,0.0554413048635734,2.0
a3,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.3186991869918699,0.0206349206349206,0.0,0.0607685805237851,2.0
a4,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2888888888888888,0.0095238095238095,2.0,0.048877594716741,2.0
a5,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3313725490196078,0.1761904761904762,1.5,0.093638268800138,2.0
a6,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2125786163522012,0.0809523809523809,2.5,0.0257111612347537,2.0
a7,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2816666666666667,0.0842857142857142,4.0,0.0808338466356881,2.0
a8,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.3414141414141414,0.3338095238095238,2.0,0.1241506450037166,2.0
a9,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1846994535519125,0.0365079365079365,1.6666666666666667,0.0248569004022214,2.0
a10,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3885057471264368,0.0747619047619047,1.0,0.0787121688949055,2.0
a11,3,2,6,8,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.4506349206349206,4.0,0.0976743364416523,2.0
a12,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3414141414141414,0.24,1.5,0.070661083451453,2.0
a13,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.262015503875969,0.0639682539682539,1.0,0.0295382755234041,2.0
a14,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.262015503875969,0.1365079365079365,1.75,0.0403116397764007,2.0
a15,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2747967479674797,0.1185714285714285,2.0,0.0503364002017325,2.0
