argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.267379679144385,0.1363636363636363,1.0,0.0490287954569988,2.0
a1,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2217294900221729,0.0045454545454545,0.5,0.0311100731382327,2.0
a2,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2457002457002457,0.2363636363636363,1.5,0.0423881526811046,2.0
a3,2,3,2,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3134796238244514,0.3318181818181818,2.0,0.0715949034659057,2.0
a4,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.1727272727272727,2.0,0.1111667482077971,2.0
a5,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.1409090909090909,1.5,0.1166761341098038,2.0
a6,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.4227272727272727,2.0,0.1747979294663854,2.0
a7,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.303030303030303,0.009090909090909,0.5,0.0716906411762937,2.0
a8,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.3227272727272727,1.5,0.105398054566932,2.0
a9,5,0,6,0,0.4545454545454546,0.4545454545454546,0.0,0.5238095238095238,0.0,0.0,0.1355709952571254,2.0
a10,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2392344497607655,0.1590909090909091,2.0,0.0684747293497645,2.0
a11,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0221028431236557,2.0
