argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,4,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.0738095238095238,4.0,0.0460131576546326,2.5
a1,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0035714285714285,2.0,0.0165850011849465,2.5
a2,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.1333333333333333,0.013095238095238,1.6666666666666667,0.018415813004096,2.5
a3,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.009375,2.5
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0559523809523809,2.0,0.0165850011849465,2.5
a5,4,1,10,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4285714285714285,0.0226190476190476,3.0,0.0853302217317247,2.5
a6,4,3,13,7,0.4666666666666667,0.2666666666666666,0.2,0.4285714285714285,0.169047619047619,2.333333333333333,0.1501473206309506,2.5
a7,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2205882352941176,0.0412698412698412,2.5,0.0313329797089891,2.5
a8,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4285714285714285,0.2809523809523809,2.0,0.0896802543948372,2.5
a9,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2678571428571428,0.0936507936507936,1.6666666666666667,0.0775004087901376,2.5
a10,3,2,8,6,0.3333333333333333,0.2,0.1333333333333333,0.3409090909090909,0.3047619047619048,3.0,0.1157719568202238,2.5
a11,2,3,5,10,0.3333333333333333,0.1333333333333333,0.2,0.2727272727272727,0.1634920634920635,3.333333333333333,0.0667886076778972,2.5
a12,2,4,4,9,0.4,0.1333333333333333,0.2666666666666666,0.2238805970149253,0.0261904761904761,2.25,0.0386421004534353,2.5
a13,2,3,4,10,0.3333333333333333,0.1333333333333333,0.2,0.2238805970149253,0.0777777777777777,3.333333333333333,0.0365092937369346,2.5
a14,3,2,10,4,0.3333333333333333,0.2,0.1333333333333333,0.4411764705882353,0.2793650793650794,2.0,0.0866334617564764,2.5
a15,4,4,10,7,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.2277777777777777,1.75,0.1146894212697712,2.5
