argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.009375,2.0
a1,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0119047619047619,1.0,0.0427377218877731,2.0
a2,2,2,7,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4285714285714285,0.1523809523809524,2.0,0.1032839864982402,2.0
a3,4,5,9,6,0.6,0.2666666666666666,0.3333333333333333,0.4545454545454545,0.3841269841269841,1.2,0.1648499795539777,2.0
a4,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.2419354838709677,0.0380952380952381,3.0,0.0337977079312633,2.0
a5,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0396825396825396,1.0,0.018837890625,2.0
a6,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.375,0.0785714285714285,1.5,0.0878990319596535,2.0
a7,1,2,0,8,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.023015873015873,4.0,0.013359375,2.0
a8,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2941176470588235,0.0904761904761904,2.0,0.0574634039304714,2.0
a9,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3260869565217391,0.0809523809523809,2.0,0.0374003195440231,2.0
a10,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4411764705882353,0.0619047619047619,2.0,0.0775115541506247,2.0
a11,1,3,0,6,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0388888888888888,2.0,0.013359375,2.0
a12,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.0976190476190476,2.0,0.0814789488003549,2.0
a13,4,1,7,5,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4545454545454545,0.1166666666666666,5.0,0.102758876157838,2.0
a14,3,2,6,7,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.2571428571428572,3.5,0.1131491070730065,2.0
a15,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3571428571428571,0.0095238095238095,1.0,0.0427377218877731,2.0
