argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3037190082644628,0.0982996493170911,2.0,0.0295378928580346,3.0
a1,1,4,4,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2239715591670899,0.0348572938689217,2.25,0.0082084445789911,3.0
a2,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3060374739764053,0.0653264371287627,3.0,0.0319909705724993,3.0
a3,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3037190082644628,0.0523771770864794,1.5,0.0285459906988311,3.0
a4,2,6,2,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2110047846889952,0.0199448807006946,1.8333333333333333,0.0081862424501428,3.0
a5,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2926343729263437,0.136041477901943,3.333333333333333,0.0456291692399216,3.0
a6,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2344497607655502,0.0174091412463505,2.0,0.0208793777208166,3.0
a7,1,6,3,20,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2265023112480739,0.0876522702104097,3.333333333333333,0.0172727374808232,3.0
a8,4,2,8,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.237224314147391,0.0612503775294473,4.5,0.0202730241587198,3.0
a9,5,2,12,2,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2947860962566845,0.0243745595489781,1.0,0.0399165162614481,3.0
a10,1,5,1,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1873406966864911,0.024753347427766,2.8,0.006790840450066,3.0
a11,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3577235772357723,0.0,0.0,0.053497382949999,3.0
a12,5,2,13,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3397534668721109,0.065644820295983,1.5,0.037993341173812,3.0
a13,6,1,15,0,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3416481892091648,0.0081042988019732,0.0,0.0271547799978164,3.0
a14,0,5,0,9,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,1.8,0.0043438601882829,3.0
a15,2,3,4,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256993006993007,0.0331005235075002,2.0,0.0177036861630639,3.0
a16,3,3,4,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2304075235109718,0.0388842746400885,2.0,0.0121905818629757,3.0
a17,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2444567627494457,0.0629903688043223,2.6666666666666665,0.0125265317415759,3.0
a18,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2317393589069889,0.0450398922782643,2.5,0.0098472677506426,3.0
a19,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256993006993007,0.0347599751669519,2.6666666666666665,0.0117577083953445,3.0
a20,3,2,7,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2415115005476451,0.043414837746233,4.5,0.0111452019344686,3.0
a21,4,2,14,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2905138339920949,0.1016145676029397,4.0,0.0304326150407196,3.0
a22,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2459564974902398,0.0213203463203463,2.0,0.0176718678716918,3.0
a23,4,7,12,21,0.25,0.0909090909090909,0.1590909090909091,0.2823303457106274,0.2008884526326386,3.0,0.0318246663461675,3.0
a24,3,2,9,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2708845208845208,0.0696395013255478,4.5,0.0258710146984664,3.0
