argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3235294117647059,0.1136363636363636,2.6666666666666665,0.0345691678836554,2.4166666666666665
a1,4,1,13,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.1999999999999999,3.0,0.1810949400214734,2.4166666666666665
a2,1,3,4,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.1818181818181818,2.0,0.1664304391557313,2.4166666666666665
a3,5,3,11,5,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.55,0.3492424242424242,1.6666666666666667,0.1057474647897249,2.4166666666666665
a4,0,2,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.0,0.0125,2.4166666666666665
a5,3,2,9,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.0984848484848484,1.0,0.1880777454028149,2.4166666666666665
a6,4,4,6,8,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.3793103448275862,0.2015151515151514,2.0,0.0543312858559625,2.4166666666666665
a7,2,3,7,10,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.2568181818181818,3.333333333333333,0.0502833299868477,2.4166666666666665
a8,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.4166666666666665
a9,2,3,2,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2619047619047619,0.0681818181818181,3.0,0.0276070128266152,2.4166666666666665
a10,4,1,10,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0363636363636363,2.0,0.1375007689203574,2.4166666666666665
a11,2,2,4,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0212121212121212,3.5,0.0293578451568169,2.4166666666666665
