argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0116517304679089,1.5333333333333334
a1,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.32010582010582,0.2692307692307693,1.6666666666666667,0.061752126223151,1.5333333333333334
a2,5,4,7,7,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.4115646258503401,0.4505494505494505,1.75,0.1425519625978744,1.5333333333333334
a3,2,2,8,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3757763975155279,0.3076923076923077,3.5,0.07575352894633,1.5333333333333334
a4,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2788018433179723,0.0,4.0,0.0419441904608614,1.5333333333333334
a5,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.32010582010582,0.2857142857142857,1.6666666666666667,0.119326004310138,1.5333333333333334
a6,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3017857142857143,0.0659340659340659,1.0,0.1407252907933943,1.5333333333333334
a7,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.246938775510204,0.1098901098901099,2.0,0.08667732402745,1.5333333333333334
a8,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0116517304679089,1.5333333333333334
a9,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2788018433179723,0.0,4.0,0.0419441904608614,1.5333333333333334
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.192063492063492,0.0,2.0,0.0484893157611661,1.5333333333333334
a11,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0116517304679089,1.5333333333333334
a12,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2335907335907336,0.0,3.0,0.0454610689533775,1.5333333333333334
a13,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.2637362637362637,0.0,0.0,0.0291481198079502,1.5333333333333334
a14,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2321428571428571,0.0,1.0,0.1312716862537182,1.5333333333333334
