argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0136970698084024,2.0
a1,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.3105590062111801,0.0,0.0,0.1000234380823518,2.0
a2,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0136970698084024,2.0
a3,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1159420289855072,0.0642292490118577,1.0,0.0219316184246162,2.0
a4,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2223320158102766,0.0810276679841897,2.5,0.0446253737723587,2.0
a5,2,4,0,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0869565217391304,0.0365612648221343,2.0,0.0204884598911427,2.0
a6,1,2,5,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2386002120890774,0.0691699604743082,2.0,0.050360692510521,2.0
a7,2,4,2,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2081406105457909,0.0760869565217391,1.25,0.048793707705496,2.0
a8,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.238761974944731,0.0,0.0,0.0706590824688442,2.0
a9,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1207729468599033,0.016798418972332,1.0,0.0237917877735974,2.0
a10,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0039525691699604,0.5,0.0180508240916218,2.0
a11,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2795031055900621,0.1699604743083003,1.5,0.0636398012116146,2.0
a12,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0039525691699604,1.0,0.0180508240916218,2.0
a13,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0136970698084024,2.0
a14,5,1,6,0,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3018394648829431,0.0197628458498023,0.0,0.0763777053869227,2.0
a15,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2023715415019762,0.0118577075098814,0.0,0.0425135488164107,2.0
a16,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1521739130434782,0.0642292490118577,2.0,0.0415915833527261,2.0
a17,1,4,2,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1746894409937888,0.0415019762845849,1.0,0.0326623712496223,2.0
a18,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2853957636566332,0.0281620553359683,1.0,0.0430314802700576,2.0
a19,5,2,8,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3493788819875776,0.2124505928853755,2.0,0.0862659007390294,2.0
a20,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2081406105457909,0.067193675889328,3.0,0.0407445794393642,2.0
a21,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1658069270449521,0.0652173913043478,2.6666666666666665,0.0483290246143312,2.0
a22,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1484057971014492,0.0113636363636363,0.5,0.0273898241199221,2.0
a23,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2094202898550724,0.0,0.0,0.0395871625626195,2.0
