argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,71,4037,4802,0.3910447761194029,0.1791044776119403,0.2119402985074626,0.5491803278688525,0.0021695351983378,67.63380281690141,0.0026608481276228,67.80654761904762
a1,67,72,4543,4869,0.4149253731343283,0.2,0.2149253731343283,0.5555555555555556,0.0025903389091985,67.625,0.0029322949516325,67.80654761904762
a2,71,65,4748,4441,0.4059701492537313,0.2119402985074626,0.1940298507462686,0.5592654424040067,0.0024069519446791,68.32307692307693,0.0030443922196857,67.80654761904762
a3,70,73,4770,4949,0.426865671641791,0.208955223880597,0.217910447761194,0.5583333333333333,0.0027021116390973,67.79452054794521,0.0030964907983875,67.80654761904762
a4,55,68,3725,4634,0.3671641791044776,0.1641791044776119,0.2029850746268656,0.5447154471544715,0.0019356461369353,68.1470588235294,0.002527696797531,67.80654761904762
a5,76,74,5093,5084,0.4477611940298507,0.226865671641791,0.2208955223880597,0.563973063973064,0.0028968348293572,68.70270270270271,0.003234998685188,67.80654761904762
a6,68,77,4569,5187,0.4328358208955224,0.2029850746268656,0.2298507462686567,0.5564784053156147,0.0027652294576611,67.36363636363636,0.0029764084358692,67.80654761904762
a7,63,65,4274,4388,0.382089552238806,0.1880597014925373,0.1940298507462686,0.5518945634266886,0.0020996453748389,67.50769230769231,0.0027971599407457,67.80654761904762
a8,69,77,4718,5155,0.435820895522388,0.2059701492537313,0.2298507462686567,0.5574043261231281,0.0027613892193624,66.94805194805195,0.0030700896565167,67.80654761904762
a9,70,58,4777,3885,0.382089552238806,0.208955223880597,0.1731343283582089,0.5583333333333333,0.0021259669789555,66.98275862068965,0.0030753505202551,67.80654761904762
a10,79,55,5327,3672,0.4,0.235820895522388,0.1641791044776119,0.5668358714043993,0.002257201902808,66.76363636363637,0.0033542631444618,67.80654761904762
a11,74,67,4974,4536,0.4208955223880597,0.2208955223880597,0.2,0.5620805369127517,0.0025663438878926,67.70149253731343,0.0031354114366034,67.80654761904762
a12,75,63,5026,4265,0.4119402985074626,0.2238805970149253,0.1880597014925373,0.5630252100840336,0.0024913130125759,67.6984126984127,0.0032393737048559,67.80654761904762
a13,59,60,3920,3972,0.3552238805970149,0.1761194029850746,0.1791044776119403,0.5482815057283142,0.0017482942806112,66.2,0.0025554958577305,67.80654761904762
a14,69,75,4591,5049,0.4298507462686567,0.2059701492537313,0.2238805970149253,0.5574043261231281,0.0027098125192532,67.32,0.0029738178230437,67.80654761904762
