argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2503122989990485,0.0243876338853754,4.0,0.0052457248376381,4.0
a1,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.252962664517862,0.0162345419270047,4.0,0.0041279975568823,4.0
a2,5,5,17,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2435087937034911,0.0155539283932522,2.6,0.003780787355847,4.0
a3,4,5,15,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2360244400002004,0.0171373345401578,3.8,0.0040046418216467,4.0
a4,2,6,10,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2187367902748552,0.0116795435642048,3.333333333333333,0.002972691049262,4.0
a5,3,2,11,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2154491631665156,0.0066012532331496,4.5,0.0021228746470683,4.0
a6,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2362838075166842,0.0176737150400277,4.0,0.002842196785582,4.0
a7,6,3,27,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.265782774833353,0.0178829646177578,3.333333333333333,0.0062082994980533,4.0
a8,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.240243871329813,0.0134177042325926,3.0,0.0032282268000679,4.0
a9,2,7,8,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2145890866668489,0.0126380972584648,3.0,0.0021973310839401,4.0
a10,4,4,11,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2156652606220488,0.0120564225207687,4.25,0.0024803669231534,4.0
a11,3,5,13,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2415935560002052,0.0234310995606081,4.4,0.0037025367850549,4.0
a12,6,1,20,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2332085301954258,0.0066018772812856,4.0,0.005132883396752,4.0
a13,2,6,5,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2057591051102226,0.0097735145813881,3.333333333333333,0.001619049052651,4.0
a14,3,5,9,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2139485222290374,0.013982823339158,2.6,0.0025193227178424,4.0
a15,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2200801073082729,0.0159219811009096,3.0,0.0035956263166064,4.0
a16,4,5,15,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2480026122724136,0.0251293299654732,3.6,0.0058837428243794,4.0
a17,3,2,12,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2225861954867315,0.0094271600821974,3.5,0.0030729913679582,4.0
a18,2,4,8,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1970836524657953,0.0062893845641701,2.75,0.0027858808098462,4.0
a19,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2209848559508557,0.0076129473920756,4.0,0.0030392044228778,4.0
a20,3,5,10,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.230706292746977,0.0152738539589851,4.0,0.0023955010251406,4.0
a21,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.252072995123309,0.0295931509957406,4.25,0.0042279212309475,4.0
a22,4,4,9,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2270520220065287,0.0139695806026924,3.0,0.0029530912553781,4.0
a23,2,7,9,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2176298227127354,0.0193694237786715,3.857142857142857,0.0027011106316611,4.0
a24,4,6,18,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2562792191182153,0.0413983061724905,4.166666666666667,0.0063159977060662,4.0
a25,4,4,11,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2194063926940639,0.0146666103989007,4.5,0.0030210618532964,4.0
a26,1,4,6,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1918093352722414,0.0053652675817243,3.5,0.0019208472120743,4.0
a27,6,4,19,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2373270031348594,0.0241309893219358,3.75,0.0056027051670909,4.0
a28,2,5,5,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1782904351908645,0.0066746208068679,3.4,0.0022115795364115,4.0
a29,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2407819315119626,0.0241982083809683,3.2,0.0051713831853635,4.0
a30,3,3,12,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1899454636397373,0.0064460554988006,4.666666666666667,0.0034212675745665,4.0
a31,4,3,9,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2131003615859094,0.0075989346647379,3.333333333333333,0.0025647802617158,4.0
a32,7,2,20,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2277735856357867,0.0102246443455685,4.5,0.0042208228719266,4.0
a33,4,5,13,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2228168547566659,0.0227930648823,4.2,0.0039820764644874,4.0
a34,1,7,4,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1822188685086293,0.0057115292301292,3.4285714285714284,0.0014069288797013,4.0
a35,2,5,4,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1896104628220305,0.0098135670516907,4.4,0.0013704418713802,4.0
a36,2,6,11,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2128893711288937,0.0179904831155424,3.8333333333333335,0.0036149424481933,4.0
a37,7,4,24,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.245454640228519,0.0219141427895835,3.25,0.0082299886991426,4.0
a38,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.248863732453915,0.0035992206235388,4.0,0.0054361033078295,4.0
a39,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2405126004923743,0.0272819033328768,4.25,0.0051333761535672,4.0
a40,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2394412748777089,0.0226652517927218,4.0,0.0031049188290841,4.0
a41,6,4,27,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2599979018623732,0.0310028413374922,3.0,0.0110152871210899,4.0
a42,2,5,7,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2143751394219169,0.0061933444455493,2.8,0.0023864673660215,4.0
a43,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2386440231300584,0.0142309685547847,3.0,0.0046889884282433,4.0
a44,6,1,22,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2701234482916867,0.0104425859319349,3.0,0.0076226071882582,4.0
a45,5,2,15,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2477168949771689,0.0111581201956335,3.5,0.0036681858559489,4.0
a46,4,4,16,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2468636794950432,0.0299297475055715,4.25,0.0072409260616535,4.0
a47,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2661117139111171,0.0140793312864845,4.0,0.0054192381302078,4.0
a48,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2593706451630671,0.0276199061578734,4.333333333333333,0.0102723098435081,4.0
a49,4,4,15,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.240243871329813,0.0135551546963495,3.0,0.0058698502288317,4.0
a50,2,3,6,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2000169905490071,0.0044004178597684,3.6666666666666665,0.0022328840474975,4.0
a51,4,6,12,16,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2299660586526017,0.0171284995132997,2.6666666666666665,0.0043245748581494,4.0
a52,2,5,12,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2270520220065287,0.0140638254571782,3.6,0.00523757812495,4.0
a53,7,2,24,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2661117139111171,0.0121857921122719,4.0,0.007614762666526,4.0
a54,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2280151270839688,0.0147042754100508,4.333333333333333,0.0032130656931455,4.0
a55,6,3,22,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2511895617291853,0.0142359383952986,2.333333333333333,0.007476705840455,4.0
a56,2,4,6,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2087555969322161,0.0066093928961482,4.0,0.0023193325131848,4.0
a57,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2523688554462238,0.0199890476247825,4.0,0.0046124299348679,4.0
