argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2746478873239437,0.0488304093567251,2.6666666666666665,0.013815185767307,3.0
a1,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2228571428571428,0.0723917164706638,3.0,0.0077374240937256,3.0
a2,1,4,3,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2052631578947368,0.0252249212775528,2.75,0.0130515358223306,3.0
a3,4,1,11,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3513513513513513,0.0445793972109761,2.0,0.030950969368593,3.0
a4,3,4,4,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2484076433121019,0.0328663539189854,1.75,0.0183753100657398,3.0
a5,3,2,15,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3786407766990291,0.2100119422487844,4.5,0.0575109626740353,3.0
a6,1,4,3,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2805755395683453,0.0697223828802776,3.0,0.0281915812371831,3.0
a7,3,1,8,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2549019607843137,0.0162618083670715,4.0,0.0198840925262729,3.0
a8,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2516129032258064,0.0392053852580168,2.5,0.0218854723365996,3.0
a9,3,4,6,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2653061224489796,0.0926565880513248,3.5,0.0295698036667585,3.0
a10,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2805755395683453,0.0933881177302229,2.5,0.0137768245883205,3.0
a11,2,5,6,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3046875,0.1487241072767388,3.4,0.0344751269725173,3.0
a12,2,5,5,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2653061224489796,0.059401977165135,2.6,0.0153083913121308,3.0
