argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3013698630136986,0.0182170542635658,3.5,0.0220564534880296,3.0
a1,4,3,11,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3142857142857143,0.0343539212725259,1.6666666666666667,0.0178367870866472,3.0
a2,4,3,11,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3188405797101449,0.0559095942816872,2.0,0.0248699712939327,3.0
a3,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3358778625954198,0.05375138427464,2.333333333333333,0.0265652724774944,3.0
a4,4,4,8,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3013698630136986,0.0600536091815161,3.0,0.0167517454923068,3.0
a5,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.34375,0.0688349441256418,2.0,0.030044733027153,3.0
a6,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2528735632183908,0.0379580690627202,3.333333333333333,0.0108313615469764,3.0
a7,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2514285714285714,0.0215581898721433,2.5,0.0108313615469764,3.0
a8,4,3,12,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3235294117647059,0.1062141347025067,3.333333333333333,0.0244630168267643,3.0
a9,2,3,5,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2650602409638554,0.0228745092117185,1.3333333333333333,0.0118430064933081,3.0
a10,1,6,3,20,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2485875706214689,0.0543793415886439,3.333333333333333,0.0111410859690687,3.0
a11,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3142857142857143,0.0101492499748313,2.0,0.0260704072693155,3.0
a12,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2993197278911564,0.0530214940098661,3.0,0.0395267922642033,3.0
a13,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2634730538922156,0.0700732407127756,3.25,0.0185824743446154,3.0
a14,2,2,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2875816993464052,0.0382072384979361,2.5,0.0230470519157749,3.0
a15,5,2,12,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3577235772357723,0.0619437732809825,3.0,0.0399759967818556,3.0
a16,0,3,0,7,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,2.333333333333333,0.0033333333333333,3.0
a17,3,4,4,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2543352601156069,0.0593790899023457,1.75,0.0166436328775718,3.0
a18,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.282051282051282,0.0122231450719822,2.0,0.0122459047419724,3.0
a19,6,2,13,8,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3410852713178294,0.0819654183026276,4.0,0.0263431027742691,3.0
a20,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2802547770700637,0.0398079633544749,3.6666666666666665,0.0090725009270691,3.0
a21,2,7,3,19,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2444444444444444,0.0552451424544447,2.7142857142857144,0.0088599774260026,3.0
a22,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2603550295857988,0.0337863686700896,3.0,0.009463747148412,3.0
a23,0,5,0,17,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.4,0.0033333333333333,3.0
a24,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3120567375886525,0.0606475888452632,3.0,0.0286599342430283,3.0
a25,3,2,11,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3308270676691729,0.0436260444981375,2.5,0.02743439703409,3.0
a26,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2875816993464052,0.0271934460887949,3.0,0.0238341143052267,3.0
a27,2,2,8,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2993197278911564,0.0204281183932346,2.0,0.0231093670916254,3.0
a28,3,3,12,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283582089552239,0.0871828752642706,2.6666666666666665,0.0376898522372877,3.0
a29,3,4,8,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3235294117647059,0.1406272022551092,3.25,0.0367417761423615,3.0
a30,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.34375,0.033616480418806,3.0,0.0354041162984413,3.0
a31,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2732919254658385,0.0545555219973824,2.75,0.016128411618085,3.0
a32,5,3,13,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3410852713178294,0.081672203765227,2.6666666666666665,0.0422423534724853,3.0
a33,3,4,10,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3259259259259259,0.1064922480620155,3.0,0.0349366456708238,3.0
