argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2360616844602609,0.0208656136753061,3.75,0.0047709444453319,4.0
a1,4,2,12,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2289988492520138,0.0038365431048543,3.0,0.0023391322841797,4.0
a2,1,6,2,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1719965427830596,0.0025531708054168,3.1666666666666665,0.0010522291617311,4.0
a3,6,2,24,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2696476964769648,0.0140703734153939,3.0,0.0071569711091246,4.0
a4,4,6,11,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2316647264260768,0.0186560017389185,3.5,0.003805776295221,4.0
a5,5,4,16,8,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2475124378109452,0.0143816701128662,2.0,0.0053817894688614,4.0
a6,8,2,27,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2703804347826087,0.0120583152275705,2.5,0.0092790279579551,4.0
a7,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2170119956379498,0.0121112439579776,3.4,0.0027161925166658,4.0
a8,4,3,21,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2639257294429708,0.0218044348667943,4.0,0.0089553629782723,4.0
a9,4,3,17,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2406287787182587,0.0105188283950298,4.0,0.0039523767689951,4.0
a10,3,1,12,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2450738916256157,0.0033506404147488,4.0,0.003242923184919,4.0
a11,3,6,11,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.230324074074074,0.0224525188898638,3.8333333333333335,0.0042277731163824,4.0
a12,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2369047619047619,0.0137856488047729,3.0,0.0047728595333252,4.0
a13,4,5,19,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2509457755359395,0.0240551254876007,2.8,0.0057864103498968,4.0
a14,4,6,18,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2678331090174966,0.0449209322037141,3.6666666666666665,0.0071302486569994,4.0
a15,6,2,29,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2875722543352601,0.0181021212350989,4.5,0.0062803018601636,4.0
a16,9,1,32,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2748618784530386,0.0197613156812562,3.0,0.0066850694765657,4.0
a17,5,5,18,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2478206724782067,0.0239972700983879,4.0,0.0043289886671558,4.0
a18,2,7,7,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2248587570621469,0.0092367460791017,3.2857142857142856,0.0019940447140156,4.0
a19,6,5,21,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2621870882740448,0.0249642310145069,3.4,0.0047592793366909,4.0
a20,3,8,13,25,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2253680634201585,0.0140996715824349,3.125,0.0021999565930849,4.0
a21,4,8,7,32,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2274285714285714,0.0163491941758302,4.0,0.0023903154717555,4.0
a22,7,3,24,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2681940700808625,0.0117603406456121,3.333333333333333,0.0071109826638729,4.0
a23,8,1,36,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2752420470262794,0.0100668224101791,3.0,0.0095493173865278,4.0
a24,7,5,26,13,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2703804347826087,0.0301420085628348,2.6,0.0075769488310295,4.0
a25,3,7,16,32,0.050251256281407,0.0150753768844221,0.0351758793969849,0.241504854368932,0.0278886257800909,4.571428571428571,0.0053668573376345,4.0
a26,7,2,27,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.276005547850208,0.0159299822903947,5.0,0.007187082726233,4.0
a27,4,3,8,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.228735632183908,0.0099061478582486,5.666666666666667,0.0024185784692823,4.0
a28,5,5,19,24,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2674731182795699,0.0355676359832717,4.8,0.0051611001641497,4.0
a29,7,5,31,23,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2909356725146199,0.0541844348653171,4.6,0.0088721374574072,4.0
a30,2,6,11,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2300578034682081,0.0123758320161385,3.333333333333333,0.0033674540326541,4.0
a31,2,4,8,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2295271049596309,0.0066081031950934,2.25,0.0030372162534862,4.0
a32,3,7,15,22,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2478206724782067,0.0248629783317923,3.142857142857143,0.0030871524570806,4.0
a33,5,3,15,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2506297229219144,0.0282161459014152,5.333333333333333,0.0050449070462307,4.0
a34,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2110286320254507,0.0076519299051299,3.6666666666666665,0.0014944118742485,4.0
a35,5,1,16,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2374701670644391,0.0010126676020203,2.0,0.0037787272510347,4.0
a36,4,3,13,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2394705174488568,0.0052758254229626,2.0,0.0027294468069877,4.0
a37,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2447724477244772,0.020661875023422,4.5,0.003905414246587,4.0
a38,4,6,10,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2276887871853546,0.0150754992788537,3.6666666666666665,0.0028607523242035,4.0
a39,4,2,22,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2544757033248082,0.0098539332969057,1.5,0.0092978561170864,4.0
a40,3,5,9,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2308584686774942,0.0234615751833784,4.4,0.0042114147762595,4.0
a41,4,1,20,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2685560053981106,0.0150538771000293,5.0,0.0137431372499151,4.0
a42,6,5,22,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2756232686980609,0.051259190034085,3.2,0.0214358706784417,4.0
a43,2,4,6,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2194046306504961,0.0127349181405111,3.75,0.0023140146630407,4.0
a44,1,5,5,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1966403162055336,0.0067517048244549,4.0,0.0017220585354177,4.0
a45,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2591145833333333,0.0318424903791576,3.25,0.0089972891298972,4.0
a46,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2201327433628318,0.017040746270115,3.6,0.0046858552695662,4.0
a47,8,2,28,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2783216783216783,0.0245261893320591,4.0,0.0088940683979052,4.0
a48,5,4,13,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2441717791411043,0.0225523357128351,4.25,0.0045732220547431,4.0
a49,4,2,16,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2475124378109452,0.0085403860705838,3.0,0.0044430918550709,4.0
a50,2,4,6,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.201417004048583,0.0062716520926129,4.25,0.0021149321484213,4.0
a51,6,5,19,13,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2525380710659898,0.0280716638779793,2.6,0.0101142905395966,4.0
a52,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2096944151738672,0.0139166683783148,3.2,0.003256500785125,4.0
a53,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2366230677764565,0.0232733446394366,3.75,0.0068809832802372,4.0
a54,3,3,13,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.235781990521327,0.0166824195552955,3.6666666666666665,0.0104696446720134,4.0
a55,2,4,9,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2189218921892189,0.0114282527043188,4.5,0.0071646429833699,4.0
a56,7,3,23,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2722298221614227,0.0221769646427472,3.333333333333333,0.010903274656334,4.0
a57,2,5,9,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.220620842572062,0.0064282693489332,3.0,0.0053623500609767,4.0
a58,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2319347319347319,0.0073763827525953,3.0,0.0040617207583298,4.0
a59,6,2,26,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.262532981530343,0.013605080622767,3.5,0.0081132880654559,4.0
a60,5,3,26,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2718579234972678,0.0252744020476398,3.0,0.0080683770880583,4.0
a61,6,3,19,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2632275132275132,0.0077972382672129,2.0,0.0054459569937047,4.0
a62,6,4,24,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2794943820224719,0.0203024342276636,3.0,0.0067422770439908,4.0
a63,6,3,26,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2775453277545328,0.021541281767199,4.0,0.007644611982657,4.0
a64,3,6,10,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2423873325213154,0.0222790433784009,3.0,0.0036762115197149,4.0
a65,5,4,22,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2671140939597315,0.0336167157824788,3.5,0.0066482481467067,4.0
a66,3,5,11,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2324766355140187,0.0135513343379121,3.0,0.0024233280647086,4.0
a67,6,1,24,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2674731182795699,0.0070431953425595,4.0,0.0068611676062713,4.0
a68,4,5,17,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2465923172242874,0.0208960640830718,3.4,0.0038638864577406,4.0
a69,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2591145833333333,0.0243993513164975,3.75,0.0067334963909394,4.0
a70,3,3,12,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2170119956379498,0.0039074579700625,2.333333333333333,0.0022946075586121,4.0
a71,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2330210772833723,0.0121910045177227,3.0,0.0038593820529701,4.0
a72,8,1,26,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2475124378109452,0.0068062365658299,3.0,0.0059918496911955,4.0
a73,4,5,16,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2386091127098321,0.0181790070372475,4.0,0.0039091566893113,4.0
a74,4,4,12,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2177242888402625,0.0109017403079187,3.75,0.0029471333601584,4.0
a75,2,7,5,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2026476578411405,0.0084156496473764,3.142857142857143,0.0016301939028387,4.0
a76,3,7,12,29,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2297921478060046,0.0301091580314678,4.142857142857143,0.0042690188011797,4.0
a77,3,5,11,26,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2295271049596309,0.0167670136133777,5.2,0.0030280185209342,4.0
a78,5,2,18,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2468982630272952,0.0170725024063687,6.0,0.0048532958865916,4.0
a79,6,3,15,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2438725490196078,0.0062515269487631,2.0,0.0038575697440026,4.0
a80,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2282110091743119,0.0188215774327034,3.0,0.0034124572448277,4.0
