argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1908498364825581,0.0071114969016072,3.333333333333333,0.0007078907708159,4.0
a1,1,9,3,25,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1722936559076797,0.0048283133756089,2.7777777777777777,0.0006870423545292,4.0
a2,2,6,2,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1698971221941103,0.0015848694769349,2.6666666666666665,0.0006151610892836,4.0
a3,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1822071960451487,0.003263420066036,3.75,0.0008105766531419,4.0
a4,5,2,21,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376670653069799,0.0081784290558539,4.5,0.003651286370131,4.0
a5,2,5,4,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1905308673965148,0.0046420112333977,4.2,0.0012128483441495,4.0
a6,7,2,25,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2546559247779182,0.0115331396886066,4.5,0.004120996495138,4.0
a7,2,5,6,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2046696032176805,0.0053405775153585,3.8,0.0015887809739768,4.0
a8,5,7,17,24,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2332898410482566,0.0212220466718051,3.4285714285714284,0.003388436996454,4.0
a9,3,4,14,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2260428995219723,0.0091418313717847,4.25,0.0020729812776751,4.0
a10,4,4,18,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2381635842456435,0.0116343173217779,4.25,0.0030059007776073,4.0
a11,5,6,18,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2448123886734031,0.0275162012993209,4.5,0.0040439805142947,4.0
a12,4,4,14,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2230938727832642,0.0106850229130852,5.0,0.0020823578970032,4.0
a13,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2357015210039587,0.0092283913935304,4.333333333333333,0.0031742701206945,4.0
a14,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2232394954156293,0.0119304858131363,3.2,0.0029829897359541,4.0
a15,5,8,18,26,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2352152042481046,0.0233432032027078,3.25,0.0024281273856465,4.0
a16,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2328134152326373,0.0071927660890252,3.333333333333333,0.0020876582866389,4.0
a17,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2321811995768799,0.0098639632991677,4.666666666666667,0.0027115211255212,4.0
a18,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2403393583814084,0.0070911694478345,3.5,0.0033669694020101,4.0
a19,6,3,20,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2410168477637379,0.0126869422581809,3.333333333333333,0.0034128663349915,4.0
a20,3,3,12,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2254468734190799,0.0034777982147932,2.0,0.0018304378637884,4.0
a21,2,5,6,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1827915055995426,0.0043518495585529,2.8,0.0011801373852107,4.0
a22,5,7,20,25,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2435918140860001,0.0284083211960241,3.571428571428572,0.0043446351508136,4.0
a23,3,3,16,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2396656671175502,0.0106435537536284,3.0,0.0042029160428107,4.0
a24,4,5,18,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2332898410482566,0.0120539566088071,3.4,0.0032017169173682,4.0
a25,5,2,12,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.223531311749506,0.0076898397189531,3.5,0.0036936998762147,4.0
a26,4,2,11,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.225595585077008,0.0032898499156804,3.0,0.0026709605727906,4.0
a27,4,8,14,35,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2273955498515586,0.0196725112382815,4.375,0.0025508009744644,4.0
a28,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2157747047171887,0.0112990252546511,3.8333333333333335,0.0018357907144604,4.0
a29,4,2,16,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2304601799034664,0.0059131688237462,2.0,0.0039010093806981,4.0
a30,5,2,20,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2384957510298076,0.004501986105532,2.0,0.0034396560744743,4.0
a31,4,5,15,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2339281169471574,0.0090589169172409,2.2,0.0024650248682179,4.0
a32,5,3,13,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2220798097251585,0.0062345157178521,3.333333333333333,0.0018874776940719,4.0
a33,5,4,19,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2357015210039587,0.0089159464483206,3.25,0.003289787611882,4.0
a34,3,4,15,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2320236818024044,0.0125697321629218,3.5,0.0048607652486886,4.0
a35,4,5,17,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2352152042481046,0.0124455255188108,2.6,0.0033928759303143,4.0
a36,3,2,11,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2153670698845996,0.0021732893361902,2.0,0.0021283671242495,4.0
a37,2,5,6,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2004706371493225,0.0064386267084799,4.4,0.0016130811260698,4.0
a38,7,2,27,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2554166594299807,0.0079192733191517,3.5,0.0049514459010736,4.0
a39,4,1,14,1,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2260428995219723,0.0045549993677832,1.0,0.0053480783000422,4.0
a40,4,3,15,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2415274766784916,0.0092189850090731,2.333333333333333,0.0030909505170153,4.0
a41,5,1,17,1,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2358640737770649,0.001107803299901,1.0,0.0033673010565519,4.0
a42,4,1,15,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2176975855994552,0.0025013985554509,5.0,0.0023615985268651,4.0
