argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959595959595959,0.0136787969812088,1.75,0.0054061412533719,3.0
a1,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2174837621061877,0.0192116039209421,1.5,0.0075687809130218,3.0
a2,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2066095740008783,0.0250870381822762,3.0,0.0113499791637007,3.0
a3,5,2,15,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2762802443035001,0.0938866520112654,4.5,0.0135511259883098,3.0
a4,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0017029503842153,3.0
a5,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.212143759018759,0.0060739808188787,1.0,0.0058722767805346,3.0
a6,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2262866762866762,0.0445881370742224,2.25,0.0083632393199032,3.0
a7,1,4,1,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1586651152594391,0.0073232323232323,2.5,0.002340991681724,3.0
a8,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2035126424848052,0.0287282393961429,2.333333333333333,0.0066866918236359,3.0
a9,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1691110392178007,0.0137294626626723,2.6,0.0035974603400779,3.0
a10,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2279146379865804,0.0387518388755247,2.6666666666666665,0.009850270937855,3.0
a11,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2301220436813657,0.0225649556586476,3.0,0.0099454642320456,3.0
a12,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2575620705702006,0.0344722957818195,2.0,0.0094937020091267,3.0
a13,3,3,9,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2340896651241479,0.0598865657693734,4.333333333333333,0.013315866431243,3.0
a14,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2418330891613334,0.0381966586975863,2.6666666666666665,0.0129121915234251,3.0
a15,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2561735957962373,0.0395639070268012,3.0,0.0139973502744222,3.0
a16,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2184836874492046,0.0294446772106017,2.5,0.0091338525290977,3.0
a17,3,3,14,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2669674270797866,0.0827845389224486,3.333333333333333,0.0253887493713386,3.0
a18,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2494498793711392,0.0525651351099712,3.6666666666666665,0.0137234321137837,3.0
a19,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2268267399532316,0.0416686556760768,3.5,0.0077914950093182,3.0
a20,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2603846686038467,0.0493179759954651,2.6666666666666665,0.0166918839493589,3.0
a21,4,4,10,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2534410774410774,0.0527998393644652,2.5,0.0103533999108931,3.0
a22,1,6,2,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1849035098062335,0.0156563202481569,3.0,0.0033587331243113,3.0
a23,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2150235385529503,0.0158341235026454,2.0,0.0076447624299483,3.0
a24,6,3,13,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2290130217841061,0.051628711825063,2.333333333333333,0.0115252468056901,3.0
a25,3,2,4,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1806851787840381,0.0074434824434824,2.0,0.0053672449434485,3.0
a26,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2257491782432399,0.0113300909219276,2.0,0.0098283855925247,3.0
a27,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1959595959595959,0.0150222667229469,2.5,0.0063315088999692,3.0
a28,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1586651152594391,0.0080890292624986,2.0,0.002340991681724,3.0
a29,3,2,5,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1753512989675351,0.0043601711969058,1.0,0.0045810167697034,3.0
a30,5,0,13,0,0.0505050505050505,0.0505050505050505,0.0,0.2532900809663211,0.0,0.0,0.010726274349375,3.0
a31,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1870874095283544,0.0399321200341608,2.6,0.0037531170375417,3.0
a32,1,4,1,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1523083398083398,0.0042545228769718,2.25,0.0021400596761628,3.0
a33,2,5,5,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.215511120273025,0.0511197985687781,2.8,0.0073204975674724,3.0
a34,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2552897395002658,0.0,0.0,0.0131519701580991,3.0
a35,5,2,13,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2738916542951125,0.0253956801575849,1.0,0.0140176610772785,3.0
a36,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1845444738648622,0.0171574425826126,2.0,0.0034019667439859,3.0
a37,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2116712784864232,0.0282037864675465,3.0,0.0088970316150673,3.0
a38,3,1,7,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2400010203040506,0.0058551992225461,1.0,0.0084302726122434,3.0
a39,4,3,13,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2514296403185292,0.0858284549688383,3.6666666666666665,0.031355843135637,3.0
a40,3,2,11,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2487968692157174,0.0391927937382482,1.5,0.0207635372579745,3.0
a41,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2715440115440115,0.0400702552217703,3.0,0.0232728411016554,3.0
a42,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2475010521885522,0.0131953647259769,2.0,0.0123548205629674,3.0
a43,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2481472690349974,0.0228484226783546,2.0,0.0115902231234,3.0
a44,1,4,4,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2009310867661819,0.0196932079121318,2.0,0.0105870873334569,3.0
a45,5,2,17,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2738916542951125,0.0372039147549351,2.5,0.0159520657635015,3.0
a46,5,3,13,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2803551741604839,0.0914549286920962,2.6666666666666665,0.0135857551539371,3.0
a47,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2418330891613334,0.0403856756747913,2.6666666666666665,0.0102058127817594,3.0
a48,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2568659568659568,0.0436706282562807,2.333333333333333,0.0140289622430106,3.0
a49,2,5,6,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2098022164247329,0.0373795453727426,2.0,0.0066304784042257,3.0
a50,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2273693876564689,0.0415115685523848,3.6666666666666665,0.0105943555668615,3.0
a51,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2035126424848052,0.0216873992152285,2.5,0.00572967648814,3.0
