argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2114164904862579,0.1731601731601731,1.3333333333333333,0.0304451049113049,2.0
a1,4,1,6,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.267379679144385,0.0811688311688311,3.0,0.1021541033727227,2.0
a2,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2597402597402597,0.2402597402597402,1.6666666666666667,0.0761897702434103,2.0
a3,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2713704206241519,0.1976911976911976,2.0,0.1367751759617958,2.0
a4,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.1565656565656565,2.0,0.1186000352289353,2.0
a5,1,3,4,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2114164904862579,0.0681818181818181,1.3333333333333333,0.0956896020117776,2.0
a6,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3189792663476873,0.1457431457431457,1.0,0.0718146448284174,2.0
a7,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3430531732418525,0.0476190476190476,1.0,0.0572546730563858,2.0
a8,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1033057851239669,0.0472582972582972,0.6666666666666666,0.0141935236640575,2.0
a9,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.1818181818181818,0.0,0.0,0.0256828848753232,2.0
a10,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1212121212121212,0.0559163059163059,1.6666666666666667,0.0188344553824952,2.0
a11,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.0162337662337662,1.5,0.0175713915439841,2.0
a12,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0303030303030303,1.5,0.016075660243987,2.0
a13,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0088570868033603,2.0
a14,3,1,2,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1420454545454545,0.0739538239538239,2.0,0.02008090698389,2.0
a15,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0088570868033603,2.0
a16,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1765225066195939,0.1186868686868686,1.5,0.0361952427891658,2.0
a17,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0638528138528138,1.5,0.0241632313274385,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.213903743315508,0.1994949494949494,2.0,0.0301097397516008,2.0
a19,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1818181818181818,0.1031746031746031,1.5,0.0216537158875326,2.0
a20,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1567398119122257,0.0963203463203463,1.0,0.0138105161124864,2.0
a21,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2505681818181818,0.0,0.0,0.0375086502041747,2.0
a22,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.18001800180018,0.1255411255411255,1.0,0.0174827980123928,2.0
