argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2364400011016552,0.0179532187031688,3.75,0.0051334424094214,4.0
a1,6,5,24,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2470417947212726,0.0156565790438941,2.8,0.003830612198613,4.0
a2,2,4,7,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2125206705680817,0.0080289617687921,3.25,0.0032073491628609,4.0
a3,5,6,12,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2179129860899583,0.0135363843716979,3.6666666666666665,0.001911003902166,4.0
a4,5,7,13,30,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2230736450424325,0.0249282073980307,4.285714285714286,0.0029298295190673,4.0
a5,2,6,7,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2155006652107337,0.0170004743426703,4.5,0.0047864725691593,4.0
a6,6,2,22,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2528167977147569,0.0192936271415956,5.0,0.007364826659108,4.0
a7,1,6,5,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1825021258503401,0.0041695406317193,3.8333333333333335,0.0008868767186637,4.0
a8,2,3,6,9,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1997287287007826,0.0032908400060533,3.0,0.0010922868704367,4.0
a9,7,4,27,11,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2588682636175037,0.0187081293608195,2.75,0.0047343705539099,4.0
a10,4,3,8,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2060715605931857,0.0037863067262756,3.6666666666666665,0.001463763562893,4.0
a11,4,4,7,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2023585595014166,0.0074648961218138,4.0,0.0013571907780861,4.0
a12,3,3,12,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2258340304412561,0.0146811908426802,5.0,0.0028338492417544,4.0
a13,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2227333343711245,0.0119284211354486,4.25,0.0017782616418086,4.0
a14,7,6,21,22,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2324867845227262,0.0201051530345867,3.6666666666666665,0.0030553265482243,4.0
a15,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.211443447762885,0.0136941603314842,4.0,0.0014958047271712,4.0
a16,3,4,8,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2027801398337112,0.0074637991542637,4.75,0.0013708273034949,4.0
a17,3,4,10,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2128304674639535,0.0095318804502545,4.75,0.0017870314342599,4.0
a18,3,3,14,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2261838895124277,0.0061577477045029,3.6666666666666665,0.0021217085334078,4.0
a19,2,4,6,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2082763205139402,0.0057105235209121,3.75,0.0012871397550148,4.0
a20,5,3,17,20,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2308327283482563,0.019511064870611,6.666666666666667,0.0034526360206658,4.0
a21,1,4,1,14,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1460017006802721,0.0009523676349963,3.5,0.0006179825172435,4.0
a22,1,3,6,14,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1989123987469647,0.0039686802645996,4.666666666666667,0.0018783184511705,4.0
a23,1,6,5,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1876628543448227,0.0039052970274466,3.333333333333333,0.0015095475286229,4.0
a24,6,3,26,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2480912500939203,0.0163094405735709,3.333333333333333,0.0047560607480921,4.0
a25,6,5,21,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2504317335853724,0.0220115359582644,2.8,0.0045063021942327,4.0
a26,6,3,24,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2480912500939203,0.0077548437916049,2.0,0.0047565118194661,4.0
a27,5,4,15,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2272400010587892,0.0113265284807963,3.75,0.0032141054798363,4.0
a28,3,6,12,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2244453507767442,0.0137444482234922,3.5,0.0032200089610841,4.0
a29,2,6,3,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1803603467328871,0.0051820101969854,4.333333333333333,0.0008221406538319,4.0
a30,1,8,3,32,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1707622230178621,0.0073978291769333,4.0,0.0008196717281942,4.0
