argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,71,50,3055,2533,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5492043010752687,0.0058443239695453,50.66,0.0086313710392931,44.37748344370861
a86,74,74,5284,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036472355548056,58.7027027027027,0.0116684960251848,44.37748344370861
a124,69,54,2891,2650,0.8200000000000001,0.46,0.36,0.542208067940552,0.0058050548908796,49.07407407407408,0.0080532077992916,44.37748344370861
a85,60,74,4288,4344,0.8933333333333334,0.4,0.4933333333333333,0.5128112449799197,0.002715469925353,58.7027027027027,0.0096905891659649,44.37748344370861
a125,69,46,2894,2493,0.7666666666666667,0.46,0.3066666666666667,0.542208067940552,0.0043253105112563,54.19565217391305,0.008349243119154,44.37748344370861
a88,74,74,5284,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036472355548056,58.7027027027027,0.0116684960251848,44.37748344370861
a87,74,74,5284,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036472355548056,58.7027027027027,0.0116684960251848,44.37748344370861
a89,74,74,5284,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036472355548056,58.7027027027027,0.0116684960251848,44.37748344370861
a110,71,54,3061,2610,0.8333333333333334,0.4733333333333334,0.36,0.5456837606837607,0.0052143569878817,48.333333333333336,0.00838495174518,44.37748344370861
a119,70,52,2916,2611,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0064388755118476,50.21153846153846,0.0083534828825506,44.37748344370861
a91,70,55,3063,2840,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5456837606837607,0.0051396581459393,51.63636363636363,0.0083926604908503,44.37748344370861
a115,72,67,3084,3235,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.0088604725346998,48.28358208955224,0.0086465205567536,44.37748344370861
a90,66,56,2694,3029,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0042046649324398,54.08928571428572,0.0077784856236148,44.37748344370861
a116,71,63,3071,3067,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0072532424454297,48.68253968253968,0.0084818200338519,44.37748344370861
a93,68,49,2855,2469,0.78,0.4533333333333333,0.3266666666666666,0.5353878406708594,0.0044541977710645,50.38775510204081,0.0081213444336444,44.37748344370861
a117,73,50,3193,2556,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.5563834422657952,0.0073470483348592,51.12,0.0088372060816716,44.37748344370861
a92,72,65,3079,3101,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.0081051745006605,47.70769230769231,0.0085602024753296,44.37748344370861
a118,74,45,3206,2192,0.7933333333333333,0.4933333333333333,0.3,0.5600438596491228,0.0050288549841856,48.71111111111111,0.0088636808861717,44.37748344370861
a95,67,55,2709,2571,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0058214997868777,46.74545454545454,0.0080050908048157,44.37748344370861
a111,71,52,3047,2777,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5456837606837607,0.0047820675106409,53.40384615384615,0.0083615224247211,44.37748344370861
a94,75,45,3336,2380,0.8,0.5,0.3,0.5637527593818985,0.0052008075958991,52.888888888888886,0.0090994756261689,44.37748344370861
a112,71,46,3022,2354,0.78,0.4733333333333334,0.3066666666666667,0.5492043010752687,0.0048286323056088,51.17391304347826,0.0083715651639248,44.37748344370861
a97,67,43,2988,2148,0.7333333333333334,0.4466666666666667,0.2866666666666667,0.5353878406708594,0.0048511685237177,49.95348837209303,0.0083988317614237,44.37748344370861
a113,65,59,2608,2856,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0056995755083929,48.40677966101695,0.0076401070644522,44.37748344370861
a96,69,62,2894,3167,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.0067409425851072,51.08064516129032,0.0082939278899299,44.37748344370861
a114,72,58,3135,2862,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0067035723399499,49.3448275862069,0.0085967150609725,44.37748344370861
a11,27,59,1925,3255,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0015276326130388,55.16949152542373,0.0053792796042962,44.37748344370861
a99,72,61,3138,2821,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.0077417783167302,46.24590163934426,0.0086391051436284,44.37748344370861
a140,66,59,2702,2655,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0072136247304423,45.0,0.0078522052870838,44.37748344370861
a10,24,60,1714,3308,0.56,0.16,0.4,0.4214191419141914,0.0013678001352271,55.13333333333333,0.0049447877111676,44.37748344370861
a98,74,54,3277,2658,0.8533333333333334,0.4933333333333333,0.36,0.5563834422657952,0.0059918552569577,49.22222222222222,0.0088493844506852,44.37748344370861
a141,69,54,2853,2831,0.8200000000000001,0.46,0.36,0.542208067940552,0.0052410926181466,52.42592592592592,0.0082568276215316,44.37748344370861
a13,14,60,1021,3308,0.4933333333333333,0.0933333333333333,0.4,0.4015408805031447,0.0007546140202339,55.13333333333333,0.0036207504544772,44.37748344370861
a142,74,50,3205,2580,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5600438596491228,0.0059736007113068,51.6,0.0088739369302679,44.37748344370861
a12,16,60,1127,3308,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009949316406312,55.13333333333333,0.0040130576137077,44.37748344370861
a143,73,59,3197,2972,0.88,0.4866666666666667,0.3933333333333333,0.5563834422657952,0.0072546735142746,50.3728813559322,0.0087294384481184,44.37748344370861
a15,24,60,1729,3308,0.56,0.16,0.4,0.4214191419141914,0.0014168063310957,55.13333333333333,0.0050104917246549,44.37748344370861
a14,14,59,995,3253,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.3996557120500782,0.0008277740098315,55.13559322033898,0.0037072597065447,44.37748344370861
a17,21,60,1494,3308,0.54,0.14,0.4,0.4152520325203252,0.0012083927055403,55.13333333333333,0.0045767069388577,44.37748344370861
a16,15,58,1055,3225,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008025393125332,55.60344827586207,0.0037119383773204,44.37748344370861
a19,16,59,1142,3265,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0009062413573024,55.33898305084746,0.0038972886996556,44.37748344370861
a18,19,60,1370,3308,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011088680563874,55.13333333333333,0.0044023325547583,44.37748344370861
a148,73,54,3200,2744,0.8466666666666667,0.4866666666666667,0.36,0.5563834422657952,0.0076738429039018,50.81481481481482,0.0087074360744888,44.37748344370861
a149,62,53,2349,2699,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5159191919191919,0.0039959001559545,50.9245283018868,0.0072959632634834,44.37748344370861
a144,77,63,3479,3192,0.9333333333333332,0.5133333333333334,0.42,0.5675111111111111,0.0087422452347561,50.66666666666666,0.0092420007384364,44.37748344370861
a145,71,51,3038,2546,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.0065482610904405,49.92156862745098,0.0084569507390901,44.37748344370861
a20,19,59,1313,3246,0.52,0.1266666666666666,0.3933333333333333,0.4092628205128205,0.001178575016744,55.01694915254237,0.0043806709682688,44.37748344370861
a146,71,51,3104,2690,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.005151535299181,52.74509803921568,0.0085061649622596,44.37748344370861
a147,70,60,2992,2983,0.8666666666666667,0.4666666666666667,0.4,0.542208067940552,0.0068942165766394,49.71666666666667,0.0083241888689395,44.37748344370861
a22,20,60,1421,3308,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0012020978844234,55.13333333333333,0.0045084099878763,44.37748344370861
a21,17,59,1214,3265,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0009839990300035,55.33898305084746,0.0040843102824494,44.37748344370861
a130,71,46,3046,2327,0.78,0.4733333333333334,0.3066666666666667,0.5492043010752687,0.0047338222490141,50.58695652173913,0.0084425713754209,44.37748344370861
a24,18,60,1289,3308,0.52,0.12,0.4,0.4092628205128205,0.001087860616467,55.13333333333333,0.0042202193678816,44.37748344370861
a131,68,56,2777,2537,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5353878406708594,0.0073624857013975,45.30357142857143,0.0081539632722285,44.37748344370861
a23,12,60,861,3308,0.48,0.08,0.4,0.3977881619937694,0.0006674425030452,55.13333333333333,0.0033981536473765,44.37748344370861
a132,66,54,2703,2759,0.8,0.44,0.36,0.5320416666666666,0.0048134993774339,51.0925925925926,0.0077774187922672,44.37748344370861
c,18,19,1248,980,0.2466666666666666,0.12,0.1266666666666666,0.407304625199362,0.0003142099165537,51.578947368421055,0.0042658693174898,44.37748344370861
a26,17,60,1229,3308,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.001053885897919,55.13333333333333,0.0042171496520129,44.37748344370861
a25,18,60,1279,3308,0.52,0.12,0.4,0.4092628205128205,0.0010899792062442,55.13333333333333,0.0042296836594275,44.37748344370861
a28,13,59,929,3263,0.48,0.0866666666666666,0.3933333333333333,0.3996557120500782,0.0007638164410663,55.30508474576271,0.0035692757274434,44.37748344370861
a27,18,60,1279,3308,0.52,0.12,0.4,0.4092628205128205,0.0010190616983172,55.13333333333333,0.0041405095832545,44.37748344370861
a29,22,59,1563,3262,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.001334493053781,55.28813559322034,0.0047972873920943,44.37748344370861
a137,76,56,3408,2759,0.88,0.5066666666666667,0.3733333333333333,0.5637527593818985,0.007135305508406,49.267857142857146,0.009184499568203,44.37748344370861
a138,76,62,3398,3002,0.92,0.5066666666666667,0.4133333333333334,0.5637527593818985,0.0070911991291128,48.41935483870968,0.0091882126476619,44.37748344370861
a139,68,58,2781,3147,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0060369535069336,54.25862068965517,0.0081506667949941,44.37748344370861
a133,69,61,2914,3119,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0066087214125649,51.131147540983605,0.0081564258062866,44.37748344370861
a134,67,40,2823,2068,0.7133333333333334,0.4466666666666667,0.2666666666666666,0.5353878406708594,0.003276359329845,51.7,0.0080201533264248,44.37748344370861
a31,21,60,1494,3308,0.54,0.14,0.4,0.4152520325203252,0.0012127748594463,55.13333333333333,0.0045469771092818,44.37748344370861
a135,71,61,3053,3115,0.88,0.4733333333333334,0.4066666666666667,0.5456837606837607,0.0073994278180644,51.0655737704918,0.0084751533992726,44.37748344370861
a30,19,58,1352,3202,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.001071633279572,55.206896551724135,0.0043502641132885,44.37748344370861
a136,72,48,3178,2343,0.8,0.48,0.32,0.5492043010752687,0.0050929415473259,48.8125,0.0086596421766181,44.37748344370861
a33,12,60,834,3308,0.48,0.08,0.4,0.395937984496124,0.0007738075041723,55.13333333333333,0.0034755556941085,44.37748344370861
a32,13,60,936,3308,0.4866666666666667,0.0866666666666666,0.4,0.3977881619937694,0.0007221878383361,55.13333333333333,0.0035148411412886,44.37748344370861
a35,16,60,1146,3308,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009357339251854,55.13333333333333,0.0039625841400976,44.37748344370861
a34,15,60,1059,3308,0.5,0.1,0.4,0.4034439178515007,0.0009037549374251,55.13333333333333,0.0037946025513629,44.37748344370861
a37,18,59,1262,3258,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0010478383865864,55.22033898305085,0.0041548137784934,44.37748344370861
a36,25,60,1766,3308,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0015823771026966,55.13333333333333,0.0052435626482616,44.37748344370861
a39,11,0,772,0,0.0733333333333333,0.0733333333333333,0.0,0.3974311926605504,0.0,0.0,0.0033224559550902,44.37748344370861
a38,13,0,926,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.003644879287186,44.37748344370861
a40,15,0,1072,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0038889364620457,44.37748344370861
a42,16,0,1137,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039828119047753,44.37748344370861
a41,13,0,906,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0035949830033864,44.37748344370861
a44,25,0,1784,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051289734444683,44.37748344370861
a43,22,0,1564,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047513317213929,44.37748344370861
a46,18,0,1285,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043703441136044,44.37748344370861
a45,21,0,1473,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004571375240572,44.37748344370861
a48,20,0,1410,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004404722355137,44.37748344370861
a47,15,0,1081,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0037845889853914,44.37748344370861
a49,13,0,930,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0035253285040926,44.37748344370861
a51,19,0,1348,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042681720002629,44.37748344370861
a50,19,0,1348,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0044330582376838,44.37748344370861
a53,20,0,1446,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044410975304945,44.37748344370861
a52,20,0,1412,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044236962430001,44.37748344370861
a55,22,0,1549,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047740751112124,44.37748344370861
a54,13,0,924,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0035371756200141,44.37748344370861
a57,11,0,781,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.003311777936792,44.37748344370861
a56,13,0,915,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0034657316254818,44.37748344370861
a59,21,0,1479,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004552956304668,44.37748344370861
a58,17,0,1194,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0039300423815559,44.37748344370861
a108,71,51,3107,2488,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.0059449706846232,48.78431372549019,0.0085967541831395,44.37748344370861
a109,76,54,3423,2696,0.8666666666666667,0.5066666666666667,0.36,0.5675111111111111,0.0067804357997839,49.92592592592592,0.0090411671325112,44.37748344370861
a104,67,54,2768,2616,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0052837057509993,48.44444444444444,0.0080644796229365,44.37748344370861
a105,72,59,3085,2907,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0060004882234557,49.271186440677965,0.0085939811561514,44.37748344370861
a60,17,0,1221,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040859853532273,44.37748344370861
a106,68,54,2799,2889,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0052493932545832,53.5,0.0082288993668615,44.37748344370861
a107,74,53,3244,2862,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5600438596491228,0.0064863024152522,54.0,0.0089008226954817,44.37748344370861
a62,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036742895981857,44.37748344370861
a100,69,59,2854,2913,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.0065756056050015,49.3728813559322,0.0082482146333171,44.37748344370861
a61,22,0,1568,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047970314121799,44.37748344370861
a101,64,53,2563,2608,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0054831533639225,49.20754716981132,0.007625097360656,44.37748344370861
a64,18,0,1277,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042329308048479,44.37748344370861
a102,72,58,3113,3087,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0067641392928265,53.22413793103448,0.0085539612666041,44.37748344370861
a63,22,0,1575,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004736998878653,44.37748344370861
a103,74,54,3253,2743,0.8533333333333334,0.4933333333333333,0.36,0.5563834422657952,0.0055825840563393,50.7962962962963,0.0087898181566938,44.37748344370861
a66,21,0,1482,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046180311917334,44.37748344370861
a65,17,0,1221,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041862569926603,44.37748344370861
a68,21,0,1500,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046136413690551,44.37748344370861
a67,16,0,1127,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039473324769553,44.37748344370861
a69,12,0,841,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.003382888526956,44.37748344370861
a0,19,59,1368,3265,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010742332838885,55.33898305084746,0.0043452199509752,44.37748344370861
a1,24,60,1705,3308,0.56,0.16,0.4,0.4214191419141914,0.0014646469437086,55.13333333333333,0.0050666346101115,44.37748344370861
a2,13,60,929,3308,0.4866666666666667,0.0866666666666666,0.4,0.395937984496124,0.000746988918967,55.13333333333333,0.00354762027925,44.37748344370861
a3,13,59,927,3257,0.48,0.0866666666666666,0.3933333333333333,0.3977881619937694,0.0007261741370361,55.20338983050848,0.0035223407976264,44.37748344370861
a4,22,60,1577,3308,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0012651906866696,55.13333333333333,0.0046952525267328,44.37748344370861
a5,14,59,1021,3265,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0007916128145473,55.33898305084746,0.0037285868172286,44.37748344370861
a6,19,60,1356,3308,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010609858856364,55.13333333333333,0.0042661364302828,44.37748344370861
a7,13,59,917,3260,0.48,0.0866666666666666,0.3933333333333333,0.3996557120500782,0.0007248880073185,55.25423728813559,0.0035295003553768,44.37748344370861
a8,14,60,996,3308,0.4933333333333333,0.0933333333333333,0.4,0.3996557120500782,0.0007679611213591,55.13333333333333,0.0035703133164508,44.37748344370861
a9,20,60,1447,3308,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011098919278076,55.13333333333333,0.0044580756559449,44.37748344370861
a71,24,0,1721,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0050474211845397,44.37748344370861
a70,20,0,1444,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004561449180558,44.37748344370861
a73,16,0,1146,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039027073962315,44.37748344370861
a72,20,0,1440,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044850079187191,44.37748344370861
a75,74,74,5284,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036472355548056,58.7027027027027,0.0116684960251848,44.37748344370861
a74,14,0,999,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036266914141579,44.37748344370861
