argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,7,8,0.3333333333333333,0.0833333333333333,0.25,0.3552631578947368,0.1363636363636363,2.6666666666666665,0.0537107132720637,1.5384615384615385
a1,7,8,9,10,1.25,0.5833333333333333,0.6666666666666666,0.6136363636363636,0.6439393939393939,1.25,0.3210004367946212,1.5384615384615385
a2,1,1,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3552631578947368,0.0,8.0,0.0537107132720637,1.5384615384615385
a3,1,1,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3552631578947368,0.0,8.0,0.0537107132720637,1.5384615384615385
a4,1,1,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3552631578947368,0.0,8.0,0.0537107132720637,1.5384615384615385
a5,3,2,8,9,0.4166666666666666,0.25,0.1666666666666666,0.4499999999999999,0.2121212121212121,4.5,0.1362623657829477,1.5384615384615385
a6,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0196039242169599,1.5384615384615385
a7,1,1,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3552631578947368,0.0,8.0,0.0537107132720637,1.5384615384615385
a8,1,1,7,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3552631578947368,0.0,8.0,0.0537107132720637,1.5384615384615385
a9,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2873563218390805,0.0,0.0,0.0348217817117826,1.5384615384615385
a10,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,2.0,0.0775147168774592,1.5384615384615385
a11,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2873563218390805,0.0,0.0,0.0348217817117826,1.5384615384615385
a12,1,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3968253968253968,0.0,0.0,0.0537107132720637,1.5384615384615385
