argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,3,33,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0297619047619047,0.0159301130524152,5.5,0.0101261980478166,1.198581560283688
a1,1,4,0,8,0.0357142857142857,0.0071428571428571,0.0285714285714285,0.0071428571428571,0.0036485097636176,2.0,0.0048140540422354,1.198581560283688
a2,32,25,21,25,0.4071428571428571,0.2285714285714285,0.1785714285714285,0.2455357142857142,0.12672147995889,1.0,0.0929202981093844,1.198581560283688
a3,2,2,33,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1600492610837438,0.0058067831449126,0.5,0.0124834199371858,1.198581560283688
a4,1,4,32,1,0.0357142857142857,0.0071428571428571,0.0285714285714285,0.1555555555555555,0.014388489208633,0.25,0.0057615489347927,1.198581560283688
a5,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.11545842217484,0.0,0.0,0.003826531839836,1.198581560283688
a6,3,5,3,28,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.0228571428571428,0.0102774922918807,5.6,0.0113708516014844,1.198581560283688
a7,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0026021697216572,1.198581560283688
a8,1,1,32,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1521629778672032,0.0,25.0,0.0057615489347927,1.198581560283688
a9,4,4,8,32,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0413265306122448,0.0233812949640287,8.0,0.0254166345449532,1.198581560283688
a10,1,2,3,5,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0142857142857142,0.0002055498458376,2.5,0.004535263313467,1.198581560283688
a11,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0026021697216572,1.198581560283688
a12,3,2,34,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1645792563600782,0.005858170606372,1.0,0.036678215408938,1.198581560283688
a13,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0262987012987012,0.0,4.0,0.0080034084026369,1.198581560283688
a14,1,0,32,0,0.0071428571428571,0.0071428571428571,0.0,0.1555555555555555,0.0,0.0,0.0057615489347927,1.198581560283688
a15,1,2,32,25,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1521629778672032,0.0028263103802672,12.5,0.0057615489347927,1.198581560283688
a16,2,2,33,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1634596695821185,0.0059609455292908,0.0,0.0089648351182006,1.198581560283688
a17,1,2,3,25,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0163265306122448,0.0096608427543679,12.5,0.0060500203498386,1.198581560283688
a18,2,3,32,1,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1600492610837438,0.011716341212744,0.3333333333333333,0.0079734332553709,1.198581560283688
a19,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0026021697216572,1.198581560283688
a20,2,0,32,0,0.0142857142857142,0.0142857142857142,0.0,0.1600492610837438,0.0,0.0,0.0079734332553709,1.198581560283688
a21,1,1,32,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1521629778672032,0.0,25.0,0.0057615489347927,1.198581560283688
a22,1,4,4,6,0.0357142857142857,0.0071428571428571,0.0285714285714285,0.0178571428571428,0.000770811921891,1.5,0.0040367475998024,1.198581560283688
a23,2,1,0,4,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0142857142857142,0.0055498458376156,4.0,0.0070259383628135,1.198581560283688
a24,1,3,32,1,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.1555555555555555,0.0115107913669064,0.3333333333333333,0.0057615489347927,1.198581560283688
a25,0,2,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.5,0.0026021697216572,1.198581560283688
a26,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1183673469387755,0.0,0.0,0.0079078096952175,1.198581560283688
