argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,46,42,1278,1238,0.88,0.46,0.42,0.5408653846153846,0.0126641068241028,29.476190476190474,0.0132453336636049,29.663366336633665
a76,38,46,1095,1117,0.84,0.38,0.46,0.5022321428571428,0.0098919487068846,24.282608695652176,0.0111745831698304,29.663366336633665
a79,38,50,1084,1313,0.88,0.38,0.5,0.5022321428571428,0.0110826186767403,26.26,0.0111721890166167,29.663366336633665
a78,39,44,1114,1133,0.8300000000000001,0.39,0.44,0.5022321428571428,0.0091936834156809,25.75,0.0112446439530468,29.663366336633665
a80,38,47,1145,1345,0.85,0.38,0.47,0.5022321428571428,0.0082059439366984,28.617021276595743,0.0112014878841991,29.663366336633665
a82,39,41,1102,1134,0.8,0.39,0.41,0.5022321428571428,0.0074915464298165,27.65853658536585,0.0116294299380317,29.663366336633665
a81,46,39,1342,1076,0.85,0.46,0.39,0.5408653846153846,0.0100972342578512,27.58974358974359,0.0127996148585977,29.663366336633665
a84,40,43,1174,1110,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0090760339904329,25.813953488372093,0.0117444754858618,29.663366336633665
a83,38,44,1064,1349,0.8200000000000001,0.38,0.44,0.5022321428571428,0.0079034116426405,30.65909090909091,0.0113570914327814,29.663366336633665
a86,39,36,1293,1175,0.75,0.39,0.36,0.5022321428571428,0.006829680872842,32.638888888888886,0.0118976303033164,29.663366336633665
a85,42,37,1268,1004,0.79,0.42,0.37,0.5160550458715596,0.0070631994175747,27.135135135135137,0.0120833194024468,29.663366336633665
a88,50,42,1452,1220,0.92,0.5,0.42,0.5625,0.0123334858241081,29.047619047619047,0.0137031146858675,29.663366336633665
a87,41,36,1212,1003,0.77,0.41,0.36,0.5160550458715596,0.0070007018813461,27.86111111111111,0.0117348154835385,29.663366336633665
a89,38,40,1106,1180,0.78,0.38,0.4,0.5022321428571428,0.0074526418645347,29.5,0.0111083877889335,29.663366336633665
a91,44,45,1216,1348,0.89,0.44,0.45,0.5306603773584906,0.0112720625812991,29.95555555555556,0.0123763890268932,29.663366336633665
a90,45,38,1280,1155,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0087645303771847,30.394736842105264,0.0127501201911137,29.663366336633665
a93,44,41,1221,1150,0.85,0.44,0.41,0.5306603773584906,0.0095739578699867,28.04878048780488,0.0121985207930528,29.663366336633665
a92,45,37,1294,1156,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0082746305683724,31.24324324324324,0.0126070211470008,29.663366336633665
a95,41,38,1324,1158,0.79,0.41,0.38,0.5160550458715596,0.0069788660949521,30.473684210526315,0.0120904439579927,29.663366336633665
a94,47,43,1362,1405,0.9,0.47,0.43,0.5461165048543689,0.0112786799142828,32.674418604651166,0.0130070074238467,29.663366336633665
a97,39,39,1258,1220,0.78,0.39,0.39,0.5022321428571428,0.0070226975856228,31.28205128205128,0.0117000990240274,29.663366336633665
a96,46,52,1428,1586,0.98,0.46,0.52,0.5408653846153846,0.0114672311992422,30.5,0.0129358146045363,29.663366336633665
a11,11,29,489,1244,0.4,0.11,0.29,0.4046762589928057,0.0009754738881643,42.89655172413793,0.0057921416743901,29.663366336633665
a99,41,45,1152,1197,0.86,0.41,0.45,0.5113636363636364,0.009319668982177,26.6,0.0120198298368601,29.663366336633665
a10,11,32,445,1380,0.43,0.11,0.32,0.4017857142857143,0.0011696315373099,43.125,0.0056909673460067,29.663366336633665
a98,39,42,1180,1145,0.81,0.39,0.42,0.5022321428571428,0.0077050197753221,27.261904761904763,0.0113949454139444,29.663366336633665
a13,9,30,393,1286,0.39,0.09,0.3,0.3989361702127659,0.000901153863099,42.86666666666667,0.0054440710760954,29.663366336633665
a12,18,34,768,1473,0.52,0.18,0.34,0.4261363636363636,0.0020599761578732,43.3235294117647,0.0075111316453994,29.663366336633665
a15,10,32,441,1382,0.42,0.1,0.32,0.3961267605633802,0.0010558197773077,43.1875,0.0055638625557522,29.663366336633665
a14,11,35,491,1503,0.46,0.11,0.35,0.4046762589928057,0.0014475192201046,42.94285714285714,0.0060175469515731,29.663366336633665
a17,14,32,600,1349,0.46,0.14,0.32,0.4136029411764706,0.0015320967183245,42.15625,0.0065801940921442,29.663366336633665
a16,10,32,424,1388,0.42,0.1,0.32,0.4017857142857143,0.0011881826091529,43.375,0.005626113217443,29.663366336633665
a19,12,33,513,1425,0.45,0.12,0.33,0.4076086956521739,0.0014002911055494,43.18181818181818,0.0061180367488798,29.663366336633665
a18,10,28,434,1198,0.38,0.1,0.28,0.4017857142857143,0.0008750053407772,42.785714285714285,0.0055444834672265,29.663366336633665
a20,12,31,519,1336,0.43,0.12,0.31,0.4076086956521739,0.0013827906001633,43.096774193548384,0.0061853821792255,29.663366336633665
a22,11,32,478,1391,0.43,0.11,0.32,0.4017857142857143,0.001296637850559,43.46875,0.0060008603514404,29.663366336633665
a21,10,28,433,1210,0.38,0.1,0.28,0.4017857142857143,0.0009899743070647,43.21428571428572,0.005650964131952,29.663366336633665
a24,15,29,609,1254,0.44,0.15,0.29,0.4166666666666667,0.0016313131532904,43.241379310344826,0.0068224375029515,29.663366336633665
a23,12,33,515,1415,0.45,0.12,0.33,0.4076086956521739,0.0013771050856049,42.87878787878788,0.0062214312577819,29.663366336633665
c,11,10,411,408,0.21,0.11,0.1,0.3989361702127659,0.0003957466027097,40.8,0.0062004341386842,29.663366336633665
a26,21,0,862,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081421902939203,29.663366336633665
a25,15,0,625,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068165701224734,29.663366336633665
a28,17,0,721,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072005445909108,29.663366336633665
a27,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080341238466258,29.663366336633665
a29,22,0,900,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083695813713083,29.663366336633665
a31,24,0,1008,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090330044156551,29.663366336633665
a30,22,0,936,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084539236352715,29.663366336633665
a33,22,0,928,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083765081007095,29.663366336633665
a32,23,0,942,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086155920235075,29.663366336633665
a35,23,0,968,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0088736035971684,29.663366336633665
a34,20,0,839,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081030857633858,29.663366336633665
a37,22,0,925,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086254515644096,29.663366336633665
a36,14,0,554,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063688080864587,29.663366336633665
a39,25,0,1021,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0092359397180383,29.663366336633665
a38,23,0,970,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008891868735588,29.663366336633665
a40,20,0,823,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079236266458688,29.663366336633665
a42,22,0,924,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084379769345194,29.663366336633665
a41,22,0,907,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085901711226395,29.663366336633665
