argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,12,11,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.523219814241486,0.5404411764705882,1.375,0.1884104563208494,1.5555555555555556
a1,4,3,9,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3976470588235294,0.2095588235294117,3.333333333333333,0.1053193045564983,1.5555555555555556
a2,2,1,7,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3427991886409736,0.0477941176470588,8.0,0.0380349053615695,1.5555555555555556
a3,2,1,7,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3427991886409736,0.0477941176470588,8.0,0.0380349053615695,1.5555555555555556
a4,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.3493761140819964,0.0,0.0,0.0297571512518408,1.5555555555555556
a5,2,2,8,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3427991886409736,0.088235294117647,4.5,0.0595458988489772,1.5555555555555556
a6,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0097385337105825,1.5555555555555556
a7,3,2,9,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4302521008403361,0.1102941176470588,1.0,0.1668873368523066,1.5555555555555556
a8,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3206831119544592,0.0,8.0,0.0297571512518408,1.5555555555555556
a9,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2686804451510334,0.0,3.0,0.0395790482675172,1.5555555555555556
a10,0,1,0,8,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,8.0,0.0097385337105825,1.5555555555555556
a11,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0097385337105825,1.5555555555555556
a12,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2686804451510334,0.0,3.0,0.0395790482675172,1.5555555555555556
a13,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3011764705882353,0.0,2.0,0.0806689662910753,1.5555555555555556
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.242467718794835,0.0,2.0,0.0350455749831912,1.5555555555555556
a15,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3206831119544592,0.0,8.0,0.0297571512518408,1.5555555555555556
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3011764705882353,0.0,2.0,0.0806689662910753,1.5555555555555556
a17,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0097385337105825,1.5555555555555556
