argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2609929078014184,0.0705263384141215,3.75,0.011838674141645,3.0
a1,2,2,6,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2308783415166393,0.0216359719362464,3.0,0.0095273655930769,3.0
a2,5,3,15,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2753594898822304,0.054283061875718,3.0,0.0154249419620933,3.0
a3,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2291159114287261,0.0266686911933995,3.333333333333333,0.0064011222448733,3.0
a4,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2494253551010785,0.0541919588076074,4.0,0.0227716311323796,3.0
a5,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1987694330937955,0.0205768176255479,2.0,0.00648135855164,3.0
a6,2,2,4,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2223272918308379,0.0166134826052465,3.0,0.0068856646722309,3.0
a7,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2032563277460256,0.0121269151296604,2.6666666666666665,0.0046320410658041,3.0
a8,4,0,10,0,0.0425531914893617,0.0425531914893617,0.0,0.2500289084181313,0.0,0.0,0.0074657020542099,3.0
a9,3,3,7,2,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2420498741706703,0.0175940451678269,0.6666666666666666,0.0091950593289405,3.0
a10,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2314718591040857,0.0525240351681669,3.25,0.0107713071536803,3.0
a11,2,5,4,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2108724899098111,0.0246991791604008,2.2,0.0061495147730906,3.0
a12,6,1,15,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2796352583586626,0.0284609461943024,2.0,0.01674540005176,3.0
a13,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2084318360914105,0.015914373000852,2.5,0.0073143331935131,3.0
a14,3,4,7,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.214387031408308,0.0400823314944797,2.75,0.0071520964635336,3.0
a15,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2159293841522526,0.0398377052546579,2.0,0.0178264949397745,3.0
a16,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2617516081147946,0.0233610989788065,4.0,0.0158340605285605,3.0
a17,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2617516081147946,0.0300931414349396,2.5,0.0113609121321769,3.0
a18,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2009878419452887,0.0295064413458373,2.75,0.0115831632790337,3.0
a19,3,4,11,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2487363347831198,0.053963115991256,2.5,0.0117101454699117,3.0
a20,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2018891327163438,0.0171368471128251,3.25,0.0057195647307536,3.0
a21,2,2,6,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2262375708328878,0.0146631156154148,4.5,0.0075884724848774,3.0
a22,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2394748755092802,0.0281084979866723,3.0,0.0092556762729769,3.0
a23,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2084318360914105,0.023329129943749,3.0,0.0063396519096362,3.0
a24,4,4,11,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2572644376899696,0.0581529003800795,2.5,0.0189166980303834,3.0
a25,4,2,13,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2543574948912128,0.0195123523366488,1.5,0.0138964003810022,3.0
a26,4,2,10,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2515155117080708,0.0429250053563711,4.5,0.0095802002615095,3.0
a27,4,4,14,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.272856221792392,0.095364229938698,3.5,0.0161796221970644,3.0
a28,1,3,1,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1643112284516229,0.0055646795437461,2.6666666666666665,0.0025107683707779,3.0
a29,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2407554898168165,0.0472491443836673,2.75,0.0130991501243445,3.0
a30,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2420498741706703,0.0574011139728366,3.25,0.0078307100063289,3.0
a31,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2508149113969063,0.0407013024978021,2.6666666666666665,0.0171606171163678,3.0
a32,6,1,13,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2663980863653531,0.0167463932391866,3.0,0.0126412367841777,3.0
a33,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1957446808510638,0.0192763831404874,2.6,0.0035681994720733,3.0
a34,5,2,14,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2932982188647862,0.0491749740891813,4.0,0.0181136286473963,3.0
a35,0,4,0,13,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.25,0.0019041330334573,3.0
a36,3,1,8,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2388396636379028,0.0051144551830893,4.0,0.0079446839929958,3.0
a37,4,4,12,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2762041508941391,0.0594987849792242,2.5,0.0231523579331284,3.0
a38,2,2,9,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2529285202008128,0.0101769236635399,3.0,0.0111943550445059,3.0
a39,4,4,12,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2632823192733607,0.0796256709177093,2.5,0.0183756474679283,3.0
a40,2,1,8,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.24534755638008,0.0080912567185731,2.0,0.0065776681224635,3.0
a41,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.209889401378763,0.0307583713726472,3.25,0.0051312766677664,3.0
a42,2,6,7,19,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.24534755638008,0.0574053482169474,3.1666666666666665,0.0084283499084384,3.0
a43,5,3,11,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2695884826092495,0.0544888164912186,1.6666666666666667,0.0105515599891494,3.0
a44,3,4,10,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2656122513023284,0.0491851341799866,2.0,0.0156210238924927,3.0
a45,3,5,6,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2159293841522526,0.0291175968595323,2.0,0.0061423610568683,3.0
