argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2309411366654061,0.00749260048338,5.0,0.0029498941431353,4.0
a1,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2502719174726618,0.006553445564212,3.0,0.0062133722664996,4.0
a2,5,6,19,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2431274769219717,0.0209804369022684,3.1666666666666665,0.0046377037271507,4.0
a3,6,3,22,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2498269896193772,0.0097940933825497,3.333333333333333,0.0042024995635155,4.0
a4,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2296203948707511,0.0094221047544553,3.25,0.0023718637834839,4.0
a5,2,5,4,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1867477497154812,0.0044809355475625,3.4,0.0010586597537375,4.0
a6,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2330475649434488,0.0043332473356893,3.0,0.0021609765901589,4.0
a7,6,6,21,18,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2583229442295949,0.0219449384309619,3.0,0.0050721468097446,4.0
a8,3,4,13,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2375784981587483,0.0113097003772889,4.5,0.0027339038864895,4.0
a9,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2298081466245292,0.0068623816507142,3.333333333333333,0.0043489752171404,4.0
a10,3,4,14,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2363796159140448,0.0089049443375657,3.75,0.0024027813604385,4.0
a11,5,5,16,23,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2435488416999994,0.0168963900890249,4.6,0.0031247950932945,4.0
a12,1,8,0,34,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.0034602076124567,0.0009694979571349,4.25,0.0006413857687814,4.0
a13,3,6,14,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2299962056643202,0.0199687430373503,4.833333333333333,0.0025056544910106,4.0
a14,5,5,15,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2351927726542253,0.0132504607208994,3.2,0.0026494997398691,4.0
a15,2,6,10,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2156986671694545,0.0108003301814556,3.5,0.0027926055997259,4.0
a16,6,2,26,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2624233084237155,0.0060054766496682,2.5,0.005550512616437,4.0
a17,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2318938641268971,0.0128212246706316,4.4,0.0030539351974987,4.0
a18,5,0,19,0,0.0173010380622837,0.0173010380622837,0.0,0.2552129322529415,0.0,0.0,0.0050263135440595,4.0
a19,4,3,12,6,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2273910706487049,0.0040244504632671,2.0,0.0024868174064782,4.0
a20,5,3,22,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2559702762493618,0.0132199417541098,2.6666666666666665,0.0070751192421258,4.0
a21,5,4,17,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2402182592494011,0.0096675913084548,2.5,0.0031441396168236,4.0
a22,5,3,16,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2404237496337034,0.0090665562959324,3.6666666666666665,0.0033558459554024,4.0
a23,3,4,6,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2063548923067542,0.0059423393976651,3.25,0.0013549970654326,4.0
a24,1,3,5,11,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2044039005976722,0.0034234913537645,3.6666666666666665,0.0013070306878801,4.0
a25,0,10,0,37,0.0346020761245674,0.0,0.0346020761245674,0.0,0.0,3.7,0.0005719343312991,4.0
a26,5,1,18,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2448217450538321,0.0061501825611924,5.0,0.0034009011078939,4.0
a27,3,3,10,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2266575510659672,0.0134056390653736,5.666666666666667,0.002030726890407,4.0
a28,4,4,20,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2461080239245177,0.01937309402745,3.0,0.0044037000157015,4.0
a29,5,5,14,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2330475649434488,0.0154778315564445,3.8,0.0024109845963681,4.0
a30,5,2,18,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2550411645388378,0.0053358860329577,3.5,0.0043416967167272,4.0
a31,2,7,9,36,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2206086054331234,0.0171495081485423,5.142857142857143,0.0018128178172397,4.0
a32,4,5,12,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2272072460160059,0.0107888993862749,3.4,0.002552749713063,4.0
a33,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2054498269896194,0.0041265604373901,3.5,0.0013177987281748,4.0
a34,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2211293181131387,0.007742382917487,3.25,0.0032222229908707,4.0
a35,5,6,17,18,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2418720854748703,0.0186700345510884,3.0,0.003179314011338,4.0
a36,7,3,30,7,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2707662459747585,0.0147612467730967,2.333333333333333,0.0063806738463827,4.0
a37,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.222706310080665,0.0071987549933301,3.75,0.0029613781386475,4.0
a38,5,2,23,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504949762226375,0.0066152739249198,2.5,0.0044918980122057,4.0
a39,2,3,12,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2266575510659672,0.0059377908665141,3.333333333333333,0.0023545866754837,4.0
a40,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2313212866846084,0.0141902427310984,3.25,0.0032135888610648,4.0
a41,4,2,17,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2410423356104625,0.0096621415994399,6.0,0.00309793034615,4.0
a42,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.245463199407685,0.0151288734209507,3.5,0.004549132053848,4.0
a43,4,4,16,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2383845320795583,0.0111826318674787,2.75,0.0050705559188346,4.0
a44,4,5,17,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2443959681059124,0.0135081082291462,4.0,0.0023244289995704,4.0
a45,2,5,7,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2098994498295738,0.0060177660766447,2.8,0.0014537158204003,4.0
a46,2,4,9,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2165295557178731,0.0082452352068834,3.75,0.0020315199954397,4.0
a47,2,2,6,11,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1883749083926268,0.0021285001540933,5.5,0.0011131203056966,4.0
a48,3,6,5,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1961307490033491,0.0119426756218068,4.0,0.0015350240597467,4.0
a49,2,2,9,5,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2290589758123873,0.0033462583157482,2.5,0.0036285574837916,4.0
a50,2,7,4,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.191324277278284,0.0066104128694679,4.142857142857143,0.0012766929850829,4.0
a51,3,2,10,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2250243101055238,0.0064045733843089,3.0,0.0033987426352788,4.0
a52,2,3,8,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2103707809294905,0.0028357432070317,3.0,0.0013355422240594,4.0
a53,5,5,15,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2404237496337034,0.0233995552365484,3.6,0.0050924260847203,4.0
a54,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2340177879448786,0.0071320072841334,2.6666666666666665,0.0032337405490296,4.0
a55,4,6,16,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2298081466245292,0.0192258989955104,4.166666666666667,0.0026013861612426,4.0
a56,5,2,18,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2420804162978461,0.0085872488290181,5.5,0.0028466293686627,4.0
a57,2,5,4,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1763208050952316,0.0027368416792804,3.4,0.0010169685132483,4.0
a58,3,4,15,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2324692831445817,0.0144322017178734,4.0,0.0039678985791817,4.0
a59,2,5,7,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.216196433324461,0.0142651555113665,4.8,0.0024707910974338,4.0
a60,5,4,15,21,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2361809775813439,0.0151319035964025,5.25,0.0030174731879577,4.0
a61,6,2,22,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2578489571759627,0.0062956981263642,2.5,0.007595185094032,4.0
a62,4,6,16,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.232277159770082,0.019769494161228,3.5,0.0047996998389583,4.0
a63,5,5,18,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2338230976054902,0.0133274159466097,4.8,0.0027136102882452,4.0
a64,3,5,13,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2158643343485401,0.0082190581432865,4.2,0.0017605016357215,4.0
a65,3,4,8,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2091185739001483,0.0064448443939081,5.0,0.0016168567107117,4.0
a66,4,6,12,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2328544849393531,0.0154365345320475,4.166666666666667,0.0026486696556291,4.0
a67,2,3,5,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1845406193839785,0.002401070100843,3.333333333333333,0.0010757704684474,4.0
a68,6,3,24,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2474078902480628,0.0136929427684132,3.6666666666666665,0.0033116603794246,4.0
a69,7,6,26,19,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2643982721747877,0.0262173592571013,3.1666666666666665,0.0064735728291046,4.0
a70,2,4,13,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2448217450538321,0.0156774334138862,4.75,0.0049593295227802,4.0
a71,7,1,24,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2643982721747877,0.0074354229598271,5.0,0.0055813560001234,4.0
a72,7,2,35,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.280494374572654,0.0111915796862515,3.0,0.0066196180756274,4.0
a73,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2359826728142731,0.0070329921210378,3.0,0.0027085096517954,4.0
a74,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2498269896193772,0.0104809137079104,4.0,0.0029892438073203,4.0
a75,5,1,18,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2487215604617693,0.0024703773721579,3.0,0.0034584934734116,4.0
a76,2,8,6,38,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1939650540523114,0.008201999193176,4.75,0.0010697834043576,4.0
a77,3,6,15,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2456777651414329,0.0258755225397331,4.833333333333333,0.0058118611155453,4.0
a78,4,6,14,16,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2317026902900241,0.0111854461088423,2.6666666666666665,0.0036396700746097,4.0
a79,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.239196053890893,0.008058119569167,2.6666666666666665,0.0046156136637967,4.0
a80,6,2,25,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.26365418698105,0.0081281612522954,2.0,0.0062683344620954,4.0
a81,4,5,19,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2389926558858837,0.0184541362415009,3.6,0.0033933734110963,4.0
a82,5,4,21,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2482821230757944,0.0170089997190398,4.5,0.0037041106421473,4.0
a83,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2089630954065422,0.0056036513112887,3.8,0.001393123918415,4.0
a84,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2363796159140448,0.0077797966561143,3.6666666666666665,0.0022773068636658,4.0
a85,7,3,23,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2541187733470156,0.0099977891051968,2.6666666666666665,0.0045974885273151,4.0
a86,4,5,11,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2283146736976436,0.0125130144798944,2.8,0.0037253787949478,4.0
a87,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2320853536926501,0.0159735938701661,3.75,0.0029019332834078,4.0
a88,6,2,27,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2758148805905783,0.0180509132697258,5.0,0.007889035470551,4.0
a89,4,2,10,13,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2216524947332802,0.0054920168539329,6.5,0.0031137288427952,4.0
a90,5,2,25,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2564373752936125,0.0074302628211545,3.5,0.0040270365776664,4.0
a91,5,1,19,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2422891063118959,0.0035467164810181,5.0,0.0034229815093053,4.0
