argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3076923076923077,0.1271367521367521,1.3333333333333333,0.0436290254102074,2.2142857142857144
a1,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.291497975708502,0.0769230769230769,1.5,0.0611351283554475,2.2142857142857144
a2,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.110042735042735,3.0,0.0864877865689514,2.2142857142857144
a3,3,2,6,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.1634615384615384,2.5,0.1044279918336997,2.2142857142857144
a4,3,3,7,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4260355029585799,0.3557692307692308,1.6666666666666667,0.1418938186797432,2.2142857142857144
a5,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.2873931623931623,2.0,0.1216937843035738,2.2142857142857144
a6,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.1581196581196581,3.0,0.1089164805411558,2.2142857142857144
a7,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2130177514792899,0.0192307692307692,1.0,0.0341975693310543,2.2142857142857144
a8,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.291497975708502,0.0491452991452991,1.0,0.0507654396066224,2.2142857142857144
a9,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0167524972168732,2.2142857142857144
a10,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2701688555347092,0.2211538461538461,1.5,0.0374582768066396,2.2142857142857144
a11,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3164835164835165,0.2596153846153846,1.6666666666666667,0.0605157727231909,2.2142857142857144
a12,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.1207264957264957,2.5,0.0326719360207279,2.2142857142857144
a13,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4642857142857143,0.0,0.0,0.0994544926021123,2.2142857142857144
