argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2609457092819615,0.055004612470538,4.5,0.017738121327994,4.0
a1,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2714025500910746,0.0301664287170733,3.5,0.0097221054979283,4.0
a2,5,1,22,6,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2749077490774907,0.0343295792307672,6.0,0.0161512073337547,4.0
a3,4,3,17,4,0.046979865771812,0.0268456375838926,0.0201342281879194,0.259581881533101,0.0048950362664597,1.3333333333333333,0.009408996000507,4.0
a4,1,5,3,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1917631917631917,0.0052170353221478,3.0,0.0023669912818368,4.0
a5,4,2,16,3,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2458745874587458,0.0092532373947951,1.5,0.0116860405876393,4.0
a6,8,2,23,4,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2956349206349206,0.0084659657683267,2.0,0.0127852659957543,4.0
a7,6,1,24,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2927308447937131,0.0036363022918127,2.0,0.0081510929951959,4.0
a8,4,4,12,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2551369863013699,0.0182638200211495,3.0,0.0036283881270935,4.0
a9,2,5,4,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2041095890410958,0.0070345093415563,3.8,0.0018923728476087,4.0
a10,0,7,0,31,0.046979865771812,0.0,0.046979865771812,0.0,0.0,4.428571428571429,0.001,4.0
a11,4,5,10,11,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2407108239095315,0.0155434033789738,2.2,0.0039120305147142,4.0
a12,3,8,5,28,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2049518569463548,0.0141850167437415,3.5,0.0028100945533163,4.0
a13,3,3,8,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2075208913649025,0.0034999497247819,3.6666666666666665,0.0021150217975963,4.0
a14,7,2,21,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2407108239095315,0.0055099680329708,2.0,0.0056543542166041,4.0
a15,4,4,15,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2376395534290271,0.0277300314100083,4.5,0.0058691767902479,4.0
a16,3,6,10,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2411003236245954,0.0212341849506279,3.333333333333333,0.003493306816004,4.0
a17,4,5,15,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.25,0.0228945956944441,3.6,0.0072267177033257,4.0
a18,6,2,25,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2508417508417508,0.0157237178585641,3.0,0.0100332957780811,4.0
a19,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.259581881533101,0.0470413475866496,4.2,0.0169254385239436,4.0
a20,5,4,16,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2641843971631206,0.0260114709010716,4.25,0.0081507610499857,4.0
a21,5,3,20,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2632508833922261,0.023586273332128,3.333333333333333,0.0089904248028653,4.0
a22,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2210682492581602,0.0114577878497786,3.5,0.0039600984393258,4.0
a23,4,5,15,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2714025500910746,0.0454678239394978,4.2,0.0080550432879705,4.0
a24,6,6,28,17,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3065843621399177,0.0580017666609375,2.833333333333333,0.0110854017230959,4.0
