argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2585470085470085,0.3106060606060606,2.0,0.0479324203216174,2.0
a1,3,3,4,3,0.5,0.25,0.25,0.4033333333333333,0.4545454545454546,1.0,0.1955138622560408,2.0
a2,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3055555555555555,0.3636363636363636,1.0,0.0725117751347862,2.0
a3,3,0,5,0,0.25,0.25,0.0,0.4285714285714285,0.0,0.0,0.0853002551151043,2.0
a4,2,2,2,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2800925925925926,0.3939393939393939,3.0,0.0641931624917475,2.0
a5,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1939102564102564,0.1704545454545454,1.5,0.0246632049764487,2.0
a6,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2100694444444444,0.0,1.0,0.0246632049764487,2.0
a7,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1769005847953216,0.0170454545454545,2.0,0.0223566337855093,2.0
a8,2,1,9,3,0.25,0.1666666666666666,0.0833333333333333,0.4801587301587302,0.3068181818181818,3.0,0.1912475937482936,2.0
a9,5,1,6,1,0.5,0.4166666666666666,0.0833333333333333,0.4384057971014493,0.1003787878787878,1.0,0.0975052898800409,2.0
a10,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1680555555555555,0.0549242424242424,2.0,0.0223566337855093,2.0
a11,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.1079545454545454,1.0,0.107357565778462,2.0
a12,1,5,2,7,0.5,0.0833333333333333,0.4166666666666666,0.2291666666666666,0.3257575757575757,1.4,0.0443983977499908,2.0
