argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,41,47,0.0512820512820512,0.0205128205128205,0.0307692307692307,0.2253882267966775,0.3720592122653978,7.833333333333333,0.0073209194184506,1.7959183673469388
a1,22,23,58,62,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.2515137776434436,0.5856727464974888,2.6956521739130435,0.0459855096511774,1.7959183673469388
a2,11,15,20,25,0.1333333333333333,0.0564102564102564,0.0769230769230769,0.1879890056101509,0.2087496695744118,1.6666666666666667,0.0190897475677849,1.7959183673469388
a3,4,5,19,24,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.1557427163266579,0.0763415278879196,4.8,0.0074168477281706,1.7959183673469388
a4,3,3,26,27,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1945600498791988,0.0349986782976473,9.0,0.0080885442661483,1.7959183673469388
a5,6,5,12,15,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1836736195416252,0.1104150145387258,3.0,0.0112154983955995,1.7959183673469388
a6,3,3,24,25,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1933844604539468,0.0176579434311393,8.333333333333334,0.0083035620242864,1.7959183673469388
a7,11,11,38,43,0.1128205128205128,0.0564102564102564,0.0564102564102564,0.2238120853505468,0.3571768437747819,3.909090909090909,0.0267445793580782,1.7959183673469388
a8,11,11,36,38,0.1128205128205128,0.0564102564102564,0.0564102564102564,0.2038543197778866,0.1616441977266719,3.4545454545454546,0.0244785662103371,1.7959183673469388
a9,3,2,6,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1823432169111181,0.0084588950568332,1.0,0.0131247562044564,1.7959183673469388
a10,1,1,11,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1630834558223093,0.0,11.0,0.002855913877049,1.7959183673469388
a11,1,2,22,25,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1922229922229922,0.0125297383029341,12.5,0.0026640696367368,1.7959183673469388
a12,6,7,9,10,0.0666666666666666,0.0307692307692307,0.0358974358974358,0.1321161123018708,0.0477927570711075,1.4285714285714286,0.0130712145964796,1.7959183673469388
a13,2,1,12,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1561023201926888,0.0042030134813639,1.0,0.0103174587427592,1.7959183673469388
a14,3,3,26,27,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1945600498791988,0.0349458102035421,9.0,0.0081213571057145,1.7959183673469388
a15,4,4,11,8,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1520433643949083,0.0443298969072165,2.0,0.0097516373537604,1.7959183673469388
a16,3,2,13,13,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1780535644235227,0.0394131641554321,6.5,0.0067536336227569,1.7959183673469388
a17,1,1,11,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1630834558223093,0.0,11.0,0.002855913877049,1.7959183673469388
a18,2,2,1,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0095426909859899,2.5,0.0040774829839466,1.7959183673469388
a19,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1639187103975836,0.0176050753370341,6.5,0.0056373924256702,1.7959183673469388
a20,2,2,19,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1879890056101509,0.1920697858842188,9.5,0.0051724083077304,1.7959183673469388
a21,8,8,16,16,0.082051282051282,0.041025641025641,0.041025641025641,0.1616420616420616,0.1944752841660058,2.0,0.0201547436315682,1.7959183673469388
a22,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1136949492189279,0.0,7.0,0.0025517684186443,1.7959183673469388
a23,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1349004350058091,0.0,8.0,0.0031060068129153,1.7959183673469388
a24,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.1149345335515548,0.0,0.0,0.0025517684186443,1.7959183673469388
a25,4,5,16,16,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.165187758478081,0.0476870208828971,3.2,0.0096151738075545,1.7959183673469388
a26,1,2,1,24,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0047581284694686,12.0,0.0027938265383328,1.7959183673469388
a27,1,1,11,15,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1527691083777002,0.0,15.0,0.0020463354277632,1.7959183673469388
