argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.022147558238261,2.0
a1,2,2,1,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2539184952978057,0.0863636363636363,2.5,0.0427824487168633,2.0
a2,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.0801668126607769,2.0
a3,3,3,5,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3875598086124402,0.2121212121212121,1.3333333333333333,0.1247885314026306,2.0
a4,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2727272727272727,0.0787878787878787,0.6666666666666666,0.0633767168154199,2.0
a5,1,2,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3347107438016529,0.153030303030303,3.0,0.0970099815500119,2.0
a6,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3875598086124402,0.2318181818181818,2.0,0.0801668126607769,2.0
a7,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.0454545454545454,2.0,0.0994482741382515,2.0
a8,4,2,8,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4909090909090909,0.2727272727272727,2.0,0.1761449883219151,2.0
a9,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0560326240971553,2.0
a10,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2945454545454545,0.1636363636363636,1.3333333333333333,0.0562189284050066,2.0
a11,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0651515151515151,2.0,0.1017163229929301,2.0
