argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.0844155844155844,1.0,0.063727601486749,2.0
a1,1,4,2,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2089864158829676,0.1255411255411255,1.0,0.0428023597749439,2.0
a2,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.24906600249066,0.1298701298701298,4.0,0.0379306212294291,2.0
a3,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2042900919305413,0.2283549783549783,1.6666666666666667,0.0469536745575611,2.0
a4,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0105624969776753,2.0
a5,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0105624969776753,2.0
a6,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3579545454545454,0.0,0.0,0.0733635582183577,2.0
a7,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2457002457002457,0.1565656565656565,1.3333333333333333,0.0513285400964478,2.0
a8,3,4,3,3,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2361275088547815,0.1893939393939394,0.75,0.0603545863043238,2.0
a9,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2301495972382048,0.0043290043290043,2.0,0.0377646315116965,2.0
a10,4,2,5,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.303030303030303,0.2139249639249639,2.0,0.0735008491920877,2.0
a11,2,3,5,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.0977633477633477,1.0,0.0446803062568609,2.0
a12,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2042900919305413,0.0324675324675324,0.5,0.0232218756200093,2.0
a13,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.1515151515151515,4.0,0.0516691046792074,2.0
a14,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2277892561983471,0.0,0.0,0.0359717023190468,2.0
a15,4,1,4,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2886002886002886,0.1219336219336219,3.0,0.0426776537124553,2.0
a16,1,4,0,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0266955266955266,2.25,0.0135552489254069,2.0
a17,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.24906600249066,0.2467532467532467,1.5,0.08562424912303,2.0
a18,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.303030303030303,0.2337662337662337,2.0,0.0847879431677809,2.0
a19,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0105624969776753,2.0
a20,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2164502164502164,0.0454545454545454,1.0,0.02579607843597,2.0
a21,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2301495972382048,0.0108225108225108,1.0,0.0367592414812049,2.0
a22,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.267379679144385,0.0995670995670995,1.5,0.0358426829744039,2.0
