argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.094017094017094,1.5,0.079619024088202,2.0
a1,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.25,0.047008547008547,2.0,0.0311989284374504,2.0
a2,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1143162393162393,1.0,0.0533917540497603,2.0
a3,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.1559829059829059,1.0,0.0795672596194915,2.0
a4,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.1068376068376068,2.0,0.0561485268954935,2.0
a5,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.2692307692307692,3.0,0.1104154814679736,2.0
a6,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1698717948717948,2.0,0.0754573223783259,2.0
a7,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.26,0.0865384615384615,2.5,0.0400386112821684,2.0
a8,2,3,4,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3823529411764705,0.3568376068376068,2.0,0.1215861534319467,2.0
a9,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.1858974358974359,2.5,0.0481989503939971,2.0
a10,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3823529411764705,0.1816239316239316,1.3333333333333333,0.0802673484775319,2.0
a11,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0107142857142857,2.0
a12,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4642857142857143,0.1036324786324786,2.0,0.1047797387097128,2.0
a13,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.1346153846153846,1.5,0.1086166150536596,2.0
