argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,16,7,0.2666666666666666,0.2,0.0666666666666666,0.5,0.0173469387755102,7.0,0.0504794246726055,4.125
a1,4,4,14,20,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.0946145124716553,5.0,0.0646696571963147,4.125
a2,7,4,24,10,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.625,0.0847392290249433,2.5,0.094517167062051,4.125
a3,1,4,5,14,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.375,0.0099206349206349,3.5,0.0219040998064201,4.125
a4,6,2,24,6,0.5333333333333333,0.4,0.1333333333333333,0.6,0.0402494331065759,3.0,0.0755312970845002,4.125
a5,6,7,20,25,0.8666666666666667,0.4,0.4666666666666667,0.6,0.1801360544217687,3.571428571428572,0.0997847157558252,4.125
a6,1,7,5,33,0.5333333333333333,0.0666666666666666,0.4666666666666667,0.375,0.0121428571428571,4.714285714285714,0.0219040998064201,4.125
a7,5,6,24,30,0.7333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.2452607709750567,5.0,0.0884402813246212,4.125
a8,3,5,10,19,0.5333333333333333,0.2,0.3333333333333333,0.4411764705882353,0.0238095238095238,3.8,0.0368670061433532,4.125
a9,3,5,12,17,0.5333333333333333,0.2,0.3333333333333333,0.4545454545454545,0.0312698412698412,3.4,0.0366804443081552,4.125
a10,2,3,7,8,0.3333333333333333,0.1333333333333333,0.2,0.4166666666666667,0.0059523809523809,2.6666666666666665,0.024151344501735,4.125
a11,4,5,14,26,0.6,0.2666666666666666,0.3333333333333333,0.5357142857142857,0.1126303854875283,5.2,0.0723726600915642,4.125
a12,5,2,21,9,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.051360544217687,4.5,0.0891294847104335,4.125
a13,5,4,26,16,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0762358276643991,4.0,0.0763383328263076,4.125
a14,5,3,25,12,0.5333333333333333,0.3333333333333333,0.2,0.6,0.0610770975056689,4.0,0.077807890233231,4.125
a15,6,4,20,15,0.6666666666666666,0.4,0.2666666666666666,0.5769230769230769,0.0675396825396825,3.75,0.0694220944764614,4.125
