argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,30,6,0.0625,0.0486111111111111,0.0138888888888888,0.3024358051355891,0.017830672013916,3.0,0.0136149457697526,4.0
a1,4,4,20,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2767347386912604,0.0319983405725392,4.25,0.008783287893466,4.0
a2,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2473989006674519,0.0163500052530268,3.75,0.0056631633316019,4.0
a3,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2729586311457656,0.0150355763576214,3.0,0.0088510270088479,4.0
a4,4,5,11,21,0.0625,0.0277777777777777,0.0347222222222222,0.262716281008964,0.0262495001393084,4.2,0.0069885494794365,4.0
a5,7,4,26,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2851889567775514,0.0472704207365395,4.25,0.0102225787957904,4.0
a6,2,4,10,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2541338979632991,0.0201580502110886,4.25,0.0053462743243084,4.0
a7,6,3,23,12,0.0625,0.0416666666666666,0.0208333333333333,0.2834570400359874,0.0293803660089196,4.0,0.0095967447917246,4.0
a8,3,6,13,25,0.0625,0.0208333333333333,0.0416666666666666,0.2509458383114297,0.0272739089050929,4.166666666666667,0.0047299239968348,4.0
a9,5,5,22,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2593106995884773,0.0284142858756019,3.8,0.0083259493784476,4.0
a10,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2414272030651341,0.0075778109560503,3.75,0.004394961041551,4.0
a11,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2523023023023023,0.0053071643963595,4.0,0.0048189889468756,4.0
a12,4,5,13,22,0.0625,0.0277777777777777,0.0347222222222222,0.2288035584604212,0.0153047454656754,4.4,0.0056874261827504,4.0
a13,2,6,6,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2460945127904706,0.0188933218700696,4.5,0.004452163414803,4.0
a14,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.268252447850149,0.0246416622014771,4.5,0.0074845882135371,4.0
a15,5,6,19,17,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2734917534722222,0.0309842085010809,2.833333333333333,0.0100044592760353,4.0
a16,2,3,11,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2559922811293926,0.0094440576234976,3.0,0.004970696265919,4.0
a17,4,4,21,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.296041813483674,0.0414240191607664,4.25,0.0132958446087457,4.0
a18,7,3,25,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3132612478250062,0.0236129840361344,3.6666666666666665,0.0121779246373754,4.0
a19,6,3,22,10,0.0625,0.0416666666666666,0.0208333333333333,0.2929451417945142,0.0240522712441151,3.333333333333333,0.0128514809781404,4.0
a20,6,2,23,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2893135904499541,0.0212482995772904,5.5,0.0132555764734677,4.0
a21,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2583538335383354,0.0180326724010521,4.0,0.0047851132161211,4.0
a22,2,4,12,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.258831382214007,0.0175563039925473,3.5,0.0095084155591004,4.0
a23,8,2,36,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3302541928721174,0.02763525101043,4.5,0.0162644894706136,4.0
a24,4,5,13,20,0.0625,0.0277777777777777,0.0347222222222222,0.2559922811293926,0.0202829592934206,4.0,0.0072536076108278,4.0
a25,5,3,20,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2662125052809463,0.0093075106753409,2.333333333333333,0.0076817147588998,4.0
a26,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.257878043789646,0.0103329141227098,3.75,0.0067292507555293,4.0
a27,4,5,18,18,0.0625,0.0277777777777777,0.0347222222222222,0.262716281008964,0.0211071484474643,3.6,0.0115515497815794,4.0
a28,3,6,12,22,0.0625,0.0208333333333333,0.0416666666666666,0.2418441757819996,0.0101371480451639,3.6666666666666665,0.0055283752055386,4.0
a29,5,4,18,19,0.0625,0.0347222222222222,0.0277777777777777,0.2662125052809463,0.0160306087038168,4.75,0.0078690031837689,4.0
a30,5,4,19,15,0.0625,0.0347222222222222,0.0277777777777777,0.2789397963700753,0.0220513783202477,3.75,0.0076156198008037,4.0
a31,3,6,14,26,0.0625,0.0208333333333333,0.0416666666666666,0.265707358212102,0.0288806861055738,4.333333333333333,0.0102836319866649,4.0
a32,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2574040032679738,0.0150272046717801,4.0,0.0062326458150146,4.0
a33,4,5,13,18,0.0625,0.0277777777777777,0.0347222222222222,0.2583538335383354,0.0245838524227494,3.6,0.0053675526279569,4.0
a34,6,3,24,10,0.0625,0.0416666666666666,0.0208333333333333,0.2863553737786867,0.0234115636023241,3.333333333333333,0.0084226740023559,4.0
a35,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2377381626108281,0.0146794715272659,3.75,0.0064798117626044,4.0
a36,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2333796296296296,0.0092956072675735,3.333333333333333,0.0053631603001182,4.0
a37,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2617341640706127,0.0313034468420942,3.6,0.0108961340235242,4.0
a38,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2414272030651341,0.0093829490954843,3.75,0.0079752944242193,4.0
a39,4,3,11,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2536735104669887,0.0130298767962091,3.0,0.0070098641143852,4.0
a40,5,2,25,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3017840038314176,0.0208406863883433,4.5,0.0119773894111268,4.0
a41,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2778328924162258,0.0296341475762802,4.0,0.0103717916854454,4.0
a42,0,5,0,18,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.6,0.0011667526532829,4.0
a43,3,5,12,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.257878043789646,0.039621088277582,4.4,0.0064763572199003,4.0
a44,1,5,2,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1765797954322544,0.0042283609576304,4.2,0.001540146092666,4.0
a45,4,6,11,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2564611314611315,0.0471115073679367,4.0,0.0056275381394302,4.0
a46,9,4,35,19,0.0902777777777777,0.0625,0.0277777777777777,0.314669163545568,0.056905486338861,4.75,0.0135560936619045,4.0
a47,5,4,14,13,0.0625,0.0347222222222222,0.0277777777777777,0.2745642701525054,0.023484648690847,3.25,0.0056153148453515,4.0
a48,4,3,13,17,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2473989006674519,0.0212633432052793,5.666666666666667,0.005230822762988,4.0
a49,2,4,15,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2667195767195767,0.0339344045025945,4.75,0.0075350940931006,4.0
a50,5,8,26,28,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2954172526957337,0.0726284220064157,3.5,0.0132567468484642,4.0
