argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0996561567084482,2.25
a1,4,5,11,9,0.6,0.2666666666666666,0.3333333333333333,0.4333333333333333,0.4642857142857143,1.8,0.176475944289824,2.25
a2,2,5,2,11,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2560606060606061,0.2936507936507936,2.2,0.0381494563442574,2.25
a3,1,4,2,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2011904761904762,0.0619047619047619,2.5,0.0211545377009295,2.25
a4,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1760416666666666,0.0047619047619047,1.0,0.0191645714196434,2.25
a5,3,1,8,0,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.0246031746031746,0.0,0.0675377117845078,2.25
a6,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3129629629629629,0.0619047619047619,2.0,0.0550906437593959,2.25
a7,6,1,13,5,0.4666666666666667,0.4,0.0666666666666666,0.5365079365079365,0.1873015873015873,5.0,0.1306891573024766,2.25
a8,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.244927536231884,0.0396825396825396,1.0,0.0346407662655472,2.25
a9,1,2,4,10,0.2,0.0666666666666666,0.1333333333333333,0.2964912280701754,0.2904761904761905,5.0,0.0446703236135873,2.25
a10,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2125786163522012,0.0079365079365079,2.5,0.0211545377009295,2.25
a11,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2125786163522012,0.0079365079365079,3.0,0.0211545377009295,2.25
a12,4,3,8,6,0.4666666666666667,0.2666666666666666,0.2,0.4172839506172839,0.1849206349206349,2.0,0.0973418862786135,2.25
a13,3,2,8,3,0.3333333333333333,0.2,0.1333333333333333,0.4333333333333333,0.1809523809523809,1.5,0.0979832987841163,2.25
a14,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.0611111111111111,2.0,0.060467308448689,2.25
a15,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.0146691618981041,2.25
