argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2905138339920948,0.0355731225296442,1.0,0.0623710601809917,2.0
a1,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2949832775919732,0.3199934123847167,3.0,0.0634743254395153,2.0
a2,2,2,8,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3486166007905138,0.2277667984189723,1.0,0.1134670255108764,2.0
a3,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.131328171530673,0.0594532279314888,1.0,0.0215650043480871,2.0
a4,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2591069330199764,0.2150856389986824,1.5,0.0592493507771588,2.0
a5,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.153391304347826,0.0862977602108036,3.0,0.0247004304195071,2.0
a6,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1667296786389414,0.1604084321475626,1.6666666666666667,0.0207218136365913,2.0
a7,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1759074591144794,0.2038866930171278,3.0,0.0273946225215096,2.0
a8,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976692066337965,0.1732542819499341,2.5,0.0228148773976542,2.0
a9,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2427077600440285,0.3876811594202898,2.0,0.0416099862792984,2.0
a10,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1861544955677501,0.0118577075098814,2.0,0.0210298366949304,2.0
a11,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2255754475703325,0.3359683794466402,2.333333333333333,0.0353077608286461,2.0
a12,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0110257037713062,2.0
a13,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2018306636155606,0.0395256916996047,1.0,0.0351364425692062,2.0
a14,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1936758893280632,0.0182806324110671,1.0,0.0214617159210052,2.0
a15,4,1,9,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3687290969899665,0.1566205533596837,2.0,0.0893343420587037,2.0
a16,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1331521739130435,0.0541831357048748,1.5,0.0174483442132264,2.0
a17,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1509756932557343,0.1146245059288537,2.6666666666666665,0.0226684471240414,2.0
a18,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1808859721082854,0.1134716732542819,1.5,0.0321758492900982,2.0
a19,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.1913043478260869,0.0,0.0,0.0242090495433985,2.0
a20,3,4,3,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2039777983348751,0.1745718050065876,1.0,0.0344100987597558,2.0
a21,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2018306636155606,0.1452569169960474,2.0,0.0228148773976542,2.0
a22,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3566691230655858,0.0,0.0,0.1106314093344086,2.0
a23,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2310110005238344,0.3219696969696969,1.3333333333333333,0.064977625982428,2.0
