argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1664816870144284,0.0070558526440879,1.5,0.0178490802075462,3.0
a1,3,5,6,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.152129817444219,0.0719771241830065,2.0,0.014023091056549,3.0
a2,1,6,1,23,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1504010695187165,0.2318061568061568,3.8333333333333335,0.0103113212281181,3.0
a3,2,3,4,14,0.1470588235294117,0.0588235294117647,0.088235294117647,0.1462463438414039,0.0230314347961406,4.666666666666667,0.0121998106325626,3.0
a4,2,6,3,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.145442792501616,0.032322878646408,2.833333333333333,0.012870224056087,3.0
a5,3,4,5,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.1470588235294117,0.0393751945222533,3.25,0.0131115300173985,3.0
a6,2,6,4,21,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1278772378516624,0.0385910930028577,3.5,0.0132327230312596,3.0
a7,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.262085032032615,0.0310011883541295,4.0,0.0223219718423872,3.0
a8,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1310425160163075,0.0093321166850578,2.5,0.0107390291837487,3.0
a9,2,6,5,11,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2473886750962066,0.0784242990125343,1.8333333333333333,0.0173050728741101,3.0
a10,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3008021390374331,0.1326514444161503,2.75,0.0351914223513801,3.0
a11,6,0,17,0,0.1764705882352941,0.1764705882352941,0.0,0.3422459893048128,0.0,0.0,0.0665322926718882,3.0
a12,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2036199095022624,0.0439691027926321,2.75,0.0145666314300944,3.0
a13,3,4,6,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2521008403361344,0.0445300342359165,1.25,0.0195871303792502,3.0
a14,6,1,12,0,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.2666481687014428,0.0072192513368983,0.0,0.0264669079541204,3.0
a15,1,2,1,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.1462463438414039,0.0009209744503862,3.5,0.0103113212281181,3.0
a16,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2117647058823529,0.2917961123843477,2.6666666666666665,0.0208953851176197,3.0
a17,3,4,6,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2701080432172869,0.3444550547491724,2.0,0.0402856154491179,3.0
a18,1,5,2,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1730103806228373,0.2768964151317092,3.4,0.0138731272381168,3.0
a19,5,2,9,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2786377708978328,0.0453109526638938,2.5,0.0351129427777528,3.0
a20,4,2,16,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.348297213622291,0.3330171462524404,2.0,0.0602173242469162,3.0
a21,5,3,12,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3228120516499282,0.1486178309707721,2.333333333333333,0.0459797396520903,3.0
a22,1,3,4,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.272892662219527,0.0282976827094474,1.6666666666666667,0.0298137988500198,3.0
a23,2,3,4,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2569960022844089,0.0460041592394533,1.3333333333333333,0.0478023226414619,3.0
a24,5,1,15,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.362610797743755,0.1084288260758848,4.0,0.0472111865046409,3.0
a25,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3308823529411764,0.0264260249554367,3.0,0.0369476083728591,3.0
a26,4,4,18,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3781512605042016,0.3061511473276178,2.5,0.1028760421950193,3.0
a27,2,4,6,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428494333513222,0.0875965537730243,1.5,0.0223519755458582,3.0
a28,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2974223397224058,0.0472434428316781,4.0,0.0268100421204411,3.0
a29,1,2,3,2,0.088235294117647,0.0294117647058823,0.0588235294117647,0.1357466063348416,0.0047831253713606,1.0,0.0103367506378789,3.0
a30,4,2,8,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008021390374331,0.0622103386809268,2.0,0.0265966910876087,3.0
a31,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3819554848966613,0.0,0.0,0.0566165243026459,3.0
a32,4,0,12,0,0.1176470588235294,0.1176470588235294,0.0,0.2546369899311075,0.0,0.0,0.0278475901408509,3.0
a33,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1378676470588235,0.0116458704693998,1.75,0.0122113903885692,3.0
a34,3,3,7,1,0.1764705882352941,0.088235294117647,0.088235294117647,0.169683257918552,0.0496063576945929,0.3333333333333333,0.019594382585912,3.0
