argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.24865189518077,0.0128243784679505,4.2,0.0036346810517705,4.0
a1,2,4,11,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2734674535820445,0.0226673546601236,3.0,0.0103631300681384,4.0
a2,3,3,9,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2491039895356442,0.0051027867924222,2.0,0.004363442831924,4.0
a3,6,3,26,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3106739098517105,0.0249428151013276,2.6666666666666665,0.0158868493140766,4.0
a4,4,3,18,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2696992012689062,0.0129268512750729,3.6666666666666665,0.0049033530761916,4.0
a5,5,1,15,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2784699070012283,0.0084549379708904,6.0,0.0066803749513681,4.0
a6,2,4,12,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2546602123505656,0.0184078656509152,2.75,0.0080609511005291,4.0
a7,4,5,15,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2681158400090104,0.0199694420211357,3.4,0.0054047810428571,4.0
a8,6,0,18,0,0.0431654676258992,0.0431654676258992,0.0,0.3028322440087146,0.0,0.0,0.0120096717577281,4.0
a9,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2433520324060467,0.0066307941933528,3.0,0.003379112710599,4.0
a10,6,3,21,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2908857627273977,0.0178094119992774,3.0,0.0110950580381211,4.0
a11,6,4,26,20,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3128018133438455,0.0456943334822872,5.0,0.0146317572266058,4.0
a12,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2830727153814139,0.0260358363386453,4.0,0.0107648885982765,4.0
a13,5,3,26,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3120892807394176,0.0260431880935477,3.333333333333333,0.0166515798364517,4.0
a14,6,2,27,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3142366840472576,0.01436999613415,3.0,0.0105572343549245,4.0
a15,5,4,15,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2756683988825036,0.0148358629726732,2.75,0.0056985129005765,4.0
a16,2,5,5,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2246019577780398,0.0078556035779259,3.4,0.0022835330120602,4.0
a17,6,4,18,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2878302400096729,0.023279081008754,3.0,0.0066388444994548,4.0
a18,7,3,20,16,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.285431654676259,0.0289011902438552,5.333333333333333,0.0073996333428207,4.0
a19,3,5,10,25,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2609660842754367,0.0219289538394995,5.0,0.0046510609225891,4.0
a20,4,1,17,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2971956491206167,0.0145563553211348,5.0,0.0129100796668487,4.0
a21,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2609660842754367,0.0111231608611965,4.333333333333333,0.0045748157354505,4.0
a22,3,7,11,16,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2619640425327042,0.0195253608018792,2.2857142857142856,0.0067469442709464,4.0
a23,4,5,16,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2819078070876632,0.0314119501717249,4.0,0.0083770997918112,4.0
a24,3,2,14,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2718396711202467,0.0180573081857519,4.0,0.0087060175441473,4.0
a25,3,8,12,34,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2686415573423614,0.0419446350866432,4.25,0.0051587414482179,4.0
a26,3,4,13,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.272922697698415,0.0157711339796106,3.25,0.0070625275995055,4.0
a27,3,6,17,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2796065188665394,0.0368442464308993,3.5,0.0104377791176323,4.0
a28,3,7,12,28,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2713013747417908,0.0306699059939447,4.0,0.0071932627678246,4.0
a29,6,5,26,20,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3099710277027247,0.0466504799146614,4.0,0.0101916777712482,4.0
a30,4,5,15,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2796065188665394,0.0248369116094373,4.2,0.007224020047317,4.0
a31,4,3,13,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2813289409540129,0.0156120842049431,3.333333333333333,0.0068118795208119,4.0
a32,3,3,12,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.266550961565378,0.0101767697599727,2.0,0.0055118314932332,4.0
