argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2117291705648071,0.01293723000971,4.6,0.0029207893857829,4.0
a1,2,7,6,30,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1817305817168159,0.0244514192624863,4.285714285714286,0.0058322162712743,4.0
a2,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1930268119871087,0.0079508119608605,3.6666666666666665,0.0105449565258255,4.0
a3,3,3,11,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1960194757388469,0.0031655232157026,2.0,0.0066751408523555,4.0
a4,3,5,15,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.220156202229078,0.0221199161138447,3.6,0.011669592864285,4.0
a5,8,1,24,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2482546796524246,0.009114250374339,5.0,0.0108672732121951,4.0
a6,6,1,20,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2254848236843041,0.0044158206242181,3.0,0.0084749668414594,4.0
a7,5,4,16,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2401704024317215,0.0276400596151606,3.0,0.007832502699962,4.0
a8,4,6,19,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2521447102452689,0.0506403279868101,3.5,0.0075880078827879,4.0
a9,3,5,9,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2158604714538765,0.0193110939168792,3.2,0.003201540940499,4.0
a10,2,5,9,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2055814013846443,0.0215704915043873,3.8,0.0026783616677495,4.0
a11,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2350671800692945,0.0172137010628682,3.75,0.0038141887572832,4.0
a12,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2234919022628519,0.0218472613935549,4.25,0.0041715861790341,4.0
a13,5,4,15,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2424734062906558,0.0263376760974931,3.25,0.0043817148165736,4.0
a14,5,2,17,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2243416813589084,0.0243170328588454,5.0,0.0043788342191272,4.0
a15,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2130031126259672,0.0237438106074811,3.75,0.0029125157152945,4.0
a16,3,6,10,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2124917005908508,0.0316307171483115,3.333333333333333,0.0045712400180954,4.0
a17,2,6,7,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2011427120365667,0.0161874720163003,3.1666666666666665,0.0032258392771962,4.0
a18,3,3,13,18,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2269302392207419,0.033861083689141,6.0,0.0049152235564585,4.0
a19,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2275136074449598,0.0408298466217682,3.25,0.0045776951835458,4.0
a20,6,2,20,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2434739843083614,0.0218647892593794,2.5,0.0057067855191028,4.0
a21,4,2,13,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2135169922704207,0.0311536971383478,5.0,0.0033183275684642,4.0
a22,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2179871756061314,0.0404646692016075,4.25,0.0030913668612859,4.0
a23,3,2,10,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2124917005908508,0.0134524523042647,3.0,0.0030063703270558,4.0
a24,2,6,6,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1804338293498254,0.0120798779624451,3.5,0.0020890507403138,4.0
a25,5,6,18,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2237744457549668,0.0502613456382376,3.1666666666666665,0.0051670951613673,4.0
a26,5,5,17,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.197992826165748,0.0181778673743062,4.0,0.0036505061889226,4.0
a27,3,4,12,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.191772033144289,0.0100653608906783,5.0,0.0026899307975395,4.0
a28,4,4,14,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1828570109423334,0.0078546052133109,4.75,0.0029481625434605,4.0
a29,6,4,19,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2075094801784041,0.021362026912941,4.0,0.0039024218651086,4.0
a30,2,6,10,29,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1612072737633686,0.0152680234757888,4.833333333333333,0.0033644075221292,4.0
a31,3,6,7,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1728570181564245,0.0140740140652031,3.5,0.0027572110451193,4.0
a32,6,2,21,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.186518004838966,0.014153641194684,4.5,0.004416407351936,4.0
a33,3,5,5,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1506430524188755,0.0083915546822744,3.8,0.0018193529825657,4.0
a34,2,4,7,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1813581829837897,0.0188873701719682,4.0,0.0039907358682404,4.0
a35,5,3,15,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2039234868573488,0.0206494421953047,2.6666666666666665,0.0046170912648956,4.0
a36,0,8,0,27,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.375,0.0008605329873562,4.0
a37,7,2,23,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2209807572936064,0.0280198460383276,3.5,0.007147724360148,4.0
a38,6,3,23,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2401704024317215,0.0401225698227734,4.666666666666667,0.008490623318575,4.0
a39,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2196099089232987,0.0281175690094016,3.0,0.0079695253276554,4.0
a40,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2198827162635761,0.0109369607160193,2.75,0.0066717886841586,4.0
a41,2,4,9,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2004593279639623,0.0120025662045749,3.25,0.0039255265314789,4.0
a42,4,5,21,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2344444855525546,0.048354363071861,4.0,0.0080622045976558,4.0
a43,6,2,24,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2251979473182936,0.0152472606036827,4.0,0.0088216522208477,4.0
a44,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2018307714848104,0.0045529202365716,2.6666666666666665,0.0054599640659241,4.0
a45,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2029880580185536,0.0058124242828772,3.333333333333333,0.0063194620778971,4.0
a46,6,4,25,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.206540941181072,0.0330053517505327,3.75,0.0091384877187019,4.0
a47,4,5,15,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2070240778855891,0.0287743477820159,3.2,0.0032688250576173,4.0
a48,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.199106396616624,0.0076993391854077,3.5,0.0044534645442014,4.0
a49,2,7,8,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1535174211554022,0.0094416005215403,3.857142857142857,0.0019192677737166,4.0
a50,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1754267458792653,0.01356821421106,4.0,0.0018190294794156,4.0
a51,3,7,8,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.1543204765406964,0.0165656295668277,4.0,0.0024558816052268,4.0
a52,5,4,15,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.1635911151498879,0.0131397139717214,3.5,0.0031626447745539,4.0
a53,0,7,0,31,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.428571428571429,0.0008605329873562,4.0
a54,6,3,18,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.1813581829837897,0.036272526255142,5.0,0.0044382680473775,4.0
a55,3,5,5,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1570590830454115,0.0024940865668064,3.4,0.0014999562643783,4.0
a56,5,2,14,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.1687374514701418,0.0038766534015576,5.0,0.0026994997466243,4.0
a57,2,6,4,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1756007803493837,0.0132755455673776,3.8333333333333335,0.0016705281948899,4.0
a58,4,4,14,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1651171516718085,0.0088250272361808,4.5,0.0030702238147971,4.0
a59,4,4,13,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1915644876538731,0.007950835170287,2.5,0.0026851886360542,4.0
a60,4,6,17,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2122369143791112,0.0400005434892327,3.5,0.004979654071195,4.0
a61,4,5,14,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2079971640331125,0.0218280944037838,3.0,0.0036908749002553,4.0
a62,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2196099089232987,0.0317106589380664,4.25,0.0042770223783649,4.0
a63,7,0,25,0,0.0391061452513966,0.0391061452513966,0.0,0.2402684563758389,0.0,0.0,0.0057596243573503,4.0
