argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2325775016846942,0.0119440110937617,4.333333333333333,0.0025103588080715,4.0
a1,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2156483910178491,0.0064723929875068,4.0,0.0021441520188287,4.0
a2,5,5,12,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2202940478083657,0.0150786831426317,3.4,0.0025004709496026,4.0
a3,4,3,11,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2144811466821639,0.006032347551719,2.6666666666666665,0.0017908828965743,4.0
a4,2,5,8,12,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2116175799707865,0.008244380282698,2.4,0.0015906568663868,4.0
a5,8,2,31,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2596258270239461,0.0181265936982594,4.5,0.0058386174985855,4.0
a6,1,7,1,32,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1606706207786306,0.0023325201583032,4.571428571428571,0.0006322669111896,4.0
a7,3,2,8,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2065167001929891,0.0048655053715827,4.0,0.0018989977375721,4.0
a8,2,3,7,17,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2088294695627393,0.0063471794510147,5.666666666666667,0.0013782104328267,4.0
a9,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2270796094528927,0.0075410708168886,4.0,0.0020464670679297,4.0
a10,6,2,23,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2466950465340375,0.0102307947722382,4.5,0.0039766439279272,4.0
a11,3,6,8,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2066513264643013,0.0099927759331258,4.166666666666667,0.001863606923146,4.0
a12,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2102142803688582,0.0054894217085848,3.75,0.0017139169589222,4.0
a13,6,3,24,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2494123798554195,0.0208835977887867,5.0,0.0044083195996585,4.0
a14,6,6,21,16,0.0376175548589341,0.018808777429467,0.018808777429467,0.2429142795373473,0.0196548614947837,2.6666666666666665,0.005371106207546,4.0
a15,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.214626360728665,0.0088691784732028,3.25,0.0024096787409894,4.0
a16,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2169768205313061,0.007761868505939,3.5,0.0017971544077321,4.0
a17,3,3,13,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2226145609524145,0.0057017933078884,3.333333333333333,0.0025000798711473,4.0
a18,6,5,20,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2410670226587363,0.0183862549839283,3.8,0.0034798909137469,4.0
a19,4,1,14,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2348171368861024,0.0028814929008388,3.0,0.0024718648019229,4.0
a20,7,3,27,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2583562630776188,0.0158438770338861,3.6666666666666665,0.0040887228825235,4.0
a21,7,3,28,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2579358297772484,0.0228550957417121,4.666666666666667,0.0061827814494643,4.0
a22,4,6,20,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2353401149192563,0.0241462302828329,4.5,0.0028861498307555,4.0
a23,1,6,4,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1906212476225124,0.0040513946019062,3.6666666666666665,0.0008972475566033,4.0
a24,2,4,4,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1950788521823004,0.0026675973801729,3.5,0.0012512351107472,4.0
a25,7,4,22,10,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2388870646542865,0.0122841604525909,2.5,0.0036684540022699,4.0
a26,2,5,7,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2067861283732799,0.0088568634791932,3.8,0.0017004562610177,4.0
a27,2,3,6,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2088294695627393,0.0055048515284268,4.333333333333333,0.0013438451255365,4.0
a28,6,3,16,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2253042891231259,0.0093429090547191,3.6666666666666665,0.0022347061986699,4.0
a29,4,2,16,13,0.018808777429467,0.012539184952978,0.006269592476489,0.2429142795373473,0.0141831148015579,6.5,0.0041018159738623,4.0
a30,3,4,13,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2330905402913516,0.0094549217551263,2.75,0.002590854697091,4.0
a31,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2089671290680542,0.0065632532579017,4.333333333333333,0.002514841114934,4.0
a32,1,8,4,25,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1956809474050853,0.0062244453589287,3.125,0.0022312454594217,4.0
a33,2,5,11,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2199882961805956,0.0107522232571884,3.8,0.001959581825606,4.0
a34,5,4,18,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2444125942916254,0.0169196679755768,4.5,0.0042823262782785,4.0
a35,4,5,16,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2419871257986551,0.0202561940922963,4.6,0.0035660275772369,4.0
a36,3,3,9,16,0.018808777429467,0.0094043887147335,0.0094043887147335,0.214626360728665,0.0049740654575672,5.333333333333333,0.0020649277583662,4.0
a37,8,2,28,7,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2579358297772484,0.0088424884984789,3.5,0.0051158736031631,4.0
a38,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2190761125060388,0.007791599206954,3.25,0.0033571201897312,4.0
a39,4,4,21,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2463116820483591,0.0136608809505406,3.5,0.0045745332108143,4.0
a40,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2351655302642717,0.0057186743511677,3.6666666666666665,0.0025889842019745,4.0
a41,5,5,26,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2540089221123703,0.0152361914273711,4.0,0.0042492380070792,4.0
a42,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2414342229978966,0.0084752032119028,4.75,0.0028519418399959,4.0
a43,2,5,13,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2329192761177356,0.0094906881612783,3.4,0.0024812209906024,4.0
a44,6,9,21,35,0.0470219435736677,0.018808777429467,0.0282131661442006,0.2455485164959242,0.0285510961240245,3.888888888888889,0.0040578565072648,4.0
