argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2051450569779765,0.005952220076281,3.2,0.0019896234054128,4.0
a1,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2245222081504342,0.008564300743588,3.0,0.0022130288444171,4.0
a2,7,3,23,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2422651005227359,0.0098608930812171,2.6666666666666665,0.0036778021101128,4.0
a3,5,4,20,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2426234808489529,0.010724180251907,2.75,0.003999586571883,4.0
a4,5,4,16,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2351447642349709,0.0131864504917933,2.75,0.0042218321894502,4.0
a5,2,3,7,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2011201386313822,0.0033645512093666,4.333333333333333,0.0011489245007449,4.0
a6,2,5,8,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2125903733686224,0.0077092352488793,3.4,0.0020391971271757,4.0
a7,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2365010426155619,0.0069931335921414,2.6666666666666665,0.0031765215594203,4.0
a8,5,2,22,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2564714199435374,0.0107758188350486,5.5,0.0049728144382096,4.0
a9,4,3,8,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2145369170096693,0.0048908680805356,2.6666666666666665,0.0020824486807402,4.0
a10,4,3,24,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2433434318307006,0.0139373993083101,4.0,0.005289822764168,4.0
a11,4,2,14,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2281133144004064,0.0060302874604225,3.5,0.0028876170867955,4.0
a12,4,2,18,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2383916759504247,0.0040928396966321,2.0,0.0036620307684051,4.0
a13,1,8,7,23,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1909353586191993,0.0055133294903754,2.875,0.0009241484408825,4.0
a14,4,4,13,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2214901729289564,0.0086360644825237,3.5,0.0024177963053853,4.0
a15,6,2,17,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2353134477100318,0.0114474997116044,4.0,0.0071789255735851,4.0
a16,6,4,19,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2365010426155619,0.0136047765809006,3.25,0.005306425913574,4.0
