argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a76,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a79,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a120,70,52,2872,2341,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.542208067940552,0.0077292934186936,45.01923076923077,0.0089101902839387,40.90728476821192
a78,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a121,62,53,2491,2294,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5159191919191919,0.0070585168454722,43.283018867924525,0.0082216395791295,40.90728476821192
a80,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a126,61,43,2460,2106,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5128112449799197,0.0056760586202363,48.97674418604651,0.0081068128172492,40.90728476821192
a127,62,54,2419,2522,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0073684706469998,46.7037037037037,0.0079665858254557,40.90728476821192
a82,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a128,67,44,2758,2340,0.7400000000000001,0.4466666666666667,0.2933333333333333,0.5353878406708594,0.0057554197775501,53.18181818181818,0.0086336357165155,40.90728476821192
a81,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a129,65,56,2507,2648,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0076403207617444,47.285714285714285,0.0083491699345953,40.90728476821192
a84,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a122,65,49,2592,2408,0.76,0.4333333333333333,0.3266666666666666,0.5254732510288066,0.0063142108855214,49.142857142857146,0.008330815823504,40.90728476821192
a83,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a123,64,50,2803,2119,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0076829236109096,42.38,0.0085551064438032,40.90728476821192
a86,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a124,60,46,2415,2257,0.7066666666666667,0.4,0.3066666666666667,0.5128112449799197,0.0052143640638965,49.06521739130435,0.0078517938408667,40.90728476821192
a85,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a125,64,56,2506,2469,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0081925423311361,44.08928571428572,0.008276517532035,40.90728476821192
a88,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a87,59,74,3818,4021,0.8866666666666667,0.3933333333333333,0.4933333333333333,0.5097405189620758,0.0035741228805037,54.33783783783784,0.0101727814359449,40.90728476821192
a89,74,74,4733,4021,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047785685442656,54.33783783783784,0.0122012045775604,40.90728476821192
a110,62,52,2451,2208,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.0070521678398208,42.46153846153846,0.0080439027536059,40.90728476821192
a119,67,57,2629,2856,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0082674683333345,50.10526315789474,0.0086519255716614,40.90728476821192
a91,53,48,2147,2093,0.6733333333333333,0.3533333333333333,0.32,0.4892337164750958,0.0038847909055757,43.60416666666666,0.0071363594212425,40.90728476821192
a115,61,43,2348,2253,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5128112449799197,0.0045833811270249,52.395348837209305,0.0077991563519533,40.90728476821192
a90,64,51,2554,2704,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0065653969310181,53.01960784313726,0.0082601345420855,40.90728476821192
a116,61,42,2460,1975,0.6866666666666668,0.4066666666666667,0.28,0.5159191919191919,0.0052257636549125,47.023809523809526,0.0080277343480415,40.90728476821192
a93,52,48,1912,2311,0.6666666666666667,0.3466666666666667,0.32,0.4892337164750958,0.0037141586406005,48.145833333333336,0.0067803514324895,40.90728476821192
a117,66,41,2579,2041,0.7133333333333334,0.44,0.2733333333333334,0.5320416666666666,0.0062616010038669,49.78048780487805,0.0084410224172236,40.90728476821192
a92,55,45,2218,2100,0.6666666666666667,0.3666666666666667,0.3,0.4978167641325536,0.0045997859809178,46.66666666666666,0.0073481400886319,40.90728476821192
a118,63,50,2557,2247,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.0065765724214981,44.94,0.0082448508021991,40.90728476821192
a95,59,51,2424,2144,0.7333333333333334,0.3933333333333333,0.34,0.5097405189620758,0.0068927726305668,42.03921568627451,0.0078407267283517,40.90728476821192
a111,61,50,2502,2349,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5159191919191919,0.0056656153122921,46.98,0.0080037346331476,40.90728476821192
a94,61,61,2449,2626,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.0075724174815301,43.04918032786885,0.0079206432240483,40.90728476821192
a112,65,48,2577,2088,0.7533333333333334,0.4333333333333333,0.32,0.5287370600414079,0.0067027848631464,43.5,0.0083831234973344,40.90728476821192
a97,67,40,2776,2053,0.7133333333333334,0.4466666666666667,0.2666666666666666,0.5353878406708594,0.0054836389744137,51.325,0.0088046544776932,40.90728476821192
a113,58,48,2409,2328,0.7066666666666667,0.3866666666666667,0.32,0.5037080867850098,0.0038850784506156,48.5,0.0076647436378247,40.90728476821192
a96,63,54,2453,2163,0.78,0.42,0.36,0.5222494887525562,0.0078993372585641,40.05555555555556,0.0080034768876629,40.90728476821192
a114,59,37,2542,1609,0.64,0.3933333333333333,0.2466666666666666,0.5097405189620758,0.0049251067552794,43.48648648648648,0.0080635523250766,40.90728476821192
a11,21,54,1301,2695,0.5,0.14,0.36,0.4132362459546925,0.0014257769400053,49.907407407407405,0.0047585606797059,40.90728476821192
a99,66,54,2703,2593,0.8,0.44,0.36,0.5287370600414079,0.0072021091215275,48.01851851851852,0.0086457113329046,40.90728476821192
a140,58,52,2283,2208,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5067063492063493,0.0068271709427985,42.46153846153846,0.0075694028616175,40.90728476821192
