argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2116630669546436,0.0111184998144242,3.5,0.0091999414470402,4.0
a1,6,3,21,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.227027027027027,0.0062522578103996,2.6666666666666665,0.0053233538173229,4.0
a2,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.209103840682788,0.006621303376893,3.0,0.0062307315444753,4.0
a3,6,3,28,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2212189616252821,0.0113098487195533,3.333333333333333,0.0110053931784521,4.0
a4,5,4,23,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2144420131291028,0.0383389475855786,3.25,0.0102459884978147,4.0
a5,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1815935762816553,0.0011795972154009,3.6666666666666665,0.0040208356377607,4.0
a6,4,4,19,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2128892107168718,0.0136091311942119,4.5,0.0094797961383303,4.0
a7,5,3,25,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2302270947533281,0.030743178941869,4.666666666666667,0.0081527347762525,4.0
a8,2,5,10,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.190785204412719,0.0129655738281917,4.2,0.0042101828016198,4.0
a9,3,6,11,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1981132075471698,0.0268831406763463,3.6666666666666665,0.0055445192111287,4.0
a10,6,2,24,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2152269399707174,0.0108279654801441,4.5,0.0066694924679122,4.0
a11,3,3,9,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1896774193548387,0.0058909172927881,4.0,0.0028778620636895,4.0
a12,4,5,18,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2152269399707174,0.0236739314535805,3.4,0.0051149204113014,4.0
a13,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2008196721311475,0.0110359894609208,3.25,0.0032956963628432,4.0
a14,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1977135171486214,0.0074651551759744,3.6666666666666665,0.0047982252578464,4.0
a15,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2068965517241379,0.0113233245852333,3.333333333333333,0.0037437378637586,4.0
a16,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2053072625698324,0.0285797521811593,4.0,0.0044216637650677,4.0
a17,4,5,17,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.205020920502092,0.0159687160166378,3.4,0.0042629701361793,4.0
a18,5,4,15,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1932938856015779,0.0032881583567301,2.25,0.0039792991315842,4.0
a19,4,2,21,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2013698630136986,0.0129746035387377,6.0,0.007592620924698,4.0
a20,7,1,25,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2119682768565248,0.0021164041276505,2.0,0.005259034490111,4.0
a21,4,5,14,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1962616822429906,0.0207637104782707,4.4,0.0056375952931563,4.0
a22,2,7,9,30,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1936758893280632,0.0187525496550212,4.285714285714286,0.0049701416744197,4.0
a23,4,4,14,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2088068181818181,0.0162699514817682,2.5,0.0033441563812704,4.0
a24,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2028985507246377,0.0105174695623218,2.75,0.0027780028172985,4.0
a25,3,8,10,29,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1888246628131021,0.0292484732478686,3.625,0.0023885971267134,4.0
a26,2,4,3,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1675213675213675,0.0032957572615794,3.25,0.0011926835727528,4.0
a27,7,2,25,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2210526315789473,0.0135603443155943,3.5,0.0040384271496217,4.0
a28,5,3,18,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2054507337526205,0.0113210081630476,3.6666666666666665,0.0036412793454833,4.0
a29,1,8,3,29,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1591770438548998,0.0114879554540579,3.625,0.0007621573187936,4.0
a30,5,3,15,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2066057624736472,0.0160626889092291,2.6666666666666665,0.0030032011757219,4.0
a31,5,3,14,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.203883495145631,0.013494751968254,3.0,0.0029242100762399,4.0
a32,2,3,4,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1692573402417962,0.0005583895620114,2.333333333333333,0.0016026610549693,4.0
a33,7,1,24,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2127351664254703,0.0087391767103411,5.0,0.0043791322771154,4.0
a34,2,5,12,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1822690638561686,0.0201465761168835,3.6,0.0050585956160693,4.0
a35,2,5,3,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.166383701188455,0.0126428278717946,3.0,0.0013796200954059,4.0
a36,6,3,13,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1924083769633507,0.0168510822735485,4.0,0.0030454354051358,4.0
