argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2165432913700158,0.0138852997714304,4.333333333333333,0.0026859153893407,4.0
a1,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2044683866467807,0.0118335785175941,4.0,0.0022287979349602,4.0
a2,6,1,28,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2234339715964144,0.0074242042044697,5.0,0.0047830070206741,4.0
a3,4,4,21,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2226801457813118,0.0180905804149624,4.25,0.0038388468722701,4.0
a4,5,6,17,18,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.222080737582708,0.0243104410401638,3.0,0.0039652931011597,4.0
a5,4,5,16,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2099312824732215,0.0176551412219404,2.8,0.0061180164946478,4.0
a6,3,7,13,32,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2023372017461092,0.0231833884148659,4.571428571428571,0.0058307828989184,4.0
a7,7,3,25,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2271245533708906,0.0226403805214953,4.0,0.0046839457418658,4.0
a8,7,1,29,7,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2240407169367984,0.0092410089173304,7.0,0.0050536351699844,4.0
a9,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1933286327169913,0.0085395944690289,3.8,0.0014340016853815,4.0
a10,4,3,12,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2022132206175883,0.0051304978634298,2.6666666666666665,0.0020037961895231,4.0
a11,4,7,17,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2226801457813118,0.0406276102414187,3.7142857142857135,0.0036333209993457,4.0
a12,3,4,10,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1932154426509977,0.0109877505641044,3.0,0.0024334778772702,4.0
a13,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1837483162850245,0.005961081294447,3.0,0.0020317280166952,4.0
a14,2,5,11,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1966698307794423,0.0099805748959067,3.2,0.0034964425513432,4.0
a15,3,4,9,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2003715701565902,0.0053279464573362,2.75,0.0018523704961766,4.0
a16,5,3,18,17,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2095314133637486,0.0226368291525751,5.666666666666667,0.0039335928426849,4.0
a17,6,1,14,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.194927333755407,0.0003181805650397,3.0,0.0026515992045283,4.0
a18,6,3,29,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2369073769188113,0.0263495976348126,3.333333333333333,0.0067247288655022,4.0
a19,3,5,8,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1892270504861835,0.0099935069851257,3.0,0.0020052377832904,4.0
a20,1,5,3,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1721502222472113,0.0082467576054305,3.0,0.0008107964486227,4.0
a21,2,5,9,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1983245048364809,0.008687169081511,3.0,0.0016287170706013,4.0
a22,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2237369329138333,0.0207634925440259,4.333333333333333,0.0033732666495997,4.0
a23,5,2,13,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2045951494407341,0.0131892381032578,5.5,0.0019314968625628,4.0
a24,3,6,11,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2078161058236172,0.0246432152392445,3.8333333333333335,0.0023665571529164,4.0
a25,5,4,22,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2204488817955271,0.0193367761199445,3.25,0.005473769888765,4.0
a26,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2052313283880001,0.007773364535609,3.0,0.0017370400726996,4.0
a27,1,7,4,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1605897693663767,0.0078565072646822,3.857142857142857,0.0011001430366022,4.0
a28,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2106011334064481,0.008703164863496,3.333333333333333,0.0030286302747881,4.0
a29,5,4,20,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2024613349987142,0.0158942179233522,4.25,0.0036597829874289,4.0
a30,6,6,20,21,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2052313283880001,0.0185964554106399,3.5,0.0038919697480214,4.0
a31,3,3,14,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1886860926517462,0.0056707198723882,5.0,0.0028932796847349,4.0
a32,6,3,27,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.200007258210851,0.01058789435802,3.6666666666666665,0.0044507857647057,4.0
a33,5,3,19,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2039629023781855,0.0133726988892235,5.333333333333333,0.0036657217736562,4.0
a34,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1948122644910886,0.0136802234219811,4.2,0.0017531149619902,4.0
a35,3,6,9,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1898803084280231,0.016279169416088,4.166666666666667,0.0019573734455332,4.0
a36,5,2,13,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2088683392708254,0.0079483807867113,3.0,0.002237914477451,4.0
a37,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2127736789477138,0.0229788644394885,3.4,0.0021398817475903,4.0
a38,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1826297598494212,0.0051066862273912,3.25,0.0017050722497028,4.0
a39,3,4,13,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2115461384922462,0.0139636094093164,3.75,0.0025307985445521,4.0
a40,2,5,6,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1856085354600136,0.0083977143681264,2.8,0.0022992257191341,4.0
a41,7,1,25,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2203017196581469,0.0037168918208816,3.0,0.0062575756395131,4.0
a42,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2017188117652226,0.017945727725896,3.2,0.0040694773321096,4.0
a43,4,4,20,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2069040602181217,0.0163595665194577,3.0,0.0032955455409978,4.0
a44,6,2,24,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2129109522889704,0.0055807553971056,3.0,0.0056682209058802,4.0
a45,4,3,20,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2052313283880001,0.0101303452864116,2.333333333333333,0.0077254349026691,4.0
a46,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1806305287618523,0.0073854555061259,3.4,0.0015084166569312,4.0
a47,6,3,24,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2074242464160303,0.0099727150134834,2.333333333333333,0.0049027808412693,4.0
a48,5,2,17,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2079470548506012,0.0040335134835375,3.0,0.0023128849832267,4.0
a49,4,4,10,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1882555482304073,0.008578872170466,3.75,0.001964572440325,4.0
a50,3,5,8,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1698466165969656,0.0095982179502908,4.2,0.0012518755617166,4.0
