argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,3,0.4,0.3333333333333333,0.0666666666666666,0.4023809523809524,0.3571428571428571,3.0,0.1477511722572963,2.3125
a1,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.1603174603174603,2.0,0.042779388523001,2.3125
a2,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1632850241545893,0.0261904761904761,1.75,0.0248333113862848,2.3125
a3,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.1976608187134503,0.146031746031746,2.333333333333333,0.0376296259875729,2.3125
a4,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2888888888888888,0.2071428571428571,1.0,0.0433828607838924,2.3125
a5,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.1873015873015873,1.0,0.031229585595891,2.3125
a6,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.019047619047619,0.0,0.0338402768613094,2.3125
a7,1,4,3,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2011904761904762,0.153968253968254,1.5,0.0301006010388986,2.3125
a8,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.375,0.0,0.0,0.0902869362588907,2.3125
a9,3,3,5,6,0.4,0.2,0.2,0.2560606060606061,0.165079365079365,2.0,0.056219029708635,2.3125
a10,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3045045045045045,0.0857142857142857,1.5,0.0588845110936529,2.3125
a11,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2086419753086419,0.0817460317460317,2.333333333333333,0.0375023815988456,2.3125
a12,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.244927536231884,0.1373015873015872,2.333333333333333,0.0640869235821827,2.3125
a13,2,2,2,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2166666666666666,0.0468253968253968,3.0,0.0429553702330054,2.3125
a14,3,3,8,7,0.4,0.2,0.2,0.3313725490196078,0.4174603174603175,2.333333333333333,0.176175095720701,2.3125
a15,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.262015503875969,0.3039682539682539,2.0,0.0823429293699396,2.3125
