argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a76,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a79,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a120,66,65,2673,3040,0.8733333333333334,0.44,0.4333333333333333,0.5320416666666666,0.0050420181213317,46.76923076923077,0.0075311618938485,47.23841059602649
a78,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a121,70,51,2999,2468,0.8066666666666668,0.4666666666666667,0.34,0.5456837606837607,0.0044321654681123,48.3921568627451,0.0079598825519257,47.23841059602649
a80,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a126,74,61,3254,2516,0.9,0.4933333333333333,0.4066666666666667,0.5563834422657952,0.0063754482452205,41.24590163934426,0.0084442801069975,47.23841059602649
a127,70,65,2991,3065,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0059739506345668,47.15384615384615,0.0080455651509645,47.23841059602649
a82,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a128,73,62,3114,2918,0.9,0.4866666666666667,0.4133333333333334,0.5527705627705627,0.0068570378372382,47.064516129032256,0.0084175768244567,47.23841059602649
a81,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a129,76,55,3381,2820,0.8733333333333334,0.5066666666666667,0.3666666666666667,0.5637527593818985,0.0053010927057984,51.27272727272727,0.0085798547071208,47.23841059602649
a84,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a122,71,70,3047,3099,0.94,0.4733333333333334,0.4666666666666667,0.5492043010752687,0.007361187694086,44.27142857142857,0.0081161428580542,47.23841059602649
a83,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a123,71,52,2996,2447,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0042592124331405,47.05769230769231,0.0082700722086651,47.23841059602649
a86,46,74,3311,4782,0.8,0.3066666666666667,0.4933333333333333,0.4729259259259259,0.0019237289906867,64.62162162162163,0.0073863591105138,47.23841059602649
a124,75,68,3252,3123,0.9533333333333334,0.5,0.4533333333333333,0.5637527593818985,0.0080231884383677,45.9264705882353,0.0086323936982968,47.23841059602649
a85,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a125,70,69,2990,2784,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0063259155047623,40.34782608695652,0.0079507185099165,47.23841059602649
a88,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a87,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a89,74,74,5253,4782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037082222672539,64.62162162162163,0.0104531728738457,47.23841059602649
a110,70,65,2966,2975,0.9,0.4666666666666667,0.4333333333333333,0.542208067940552,0.0059161800297544,45.76923076923077,0.0080004495546715,47.23841059602649
a119,69,60,2895,2849,0.8600000000000001,0.46,0.4,0.542208067940552,0.0051197719720036,47.48333333333333,0.0078307951424671,47.23841059602649
a91,68,68,2840,3155,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0058677475349937,46.39705882352941,0.0077782003482813,47.23841059602649
a115,72,64,3122,2843,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.0066864681006919,44.421875,0.0082499938144041,47.23841059602649
a90,69,49,2890,2463,0.7866666666666667,0.46,0.3266666666666666,0.542208067940552,0.0040723284154187,50.265306122448976,0.0078815879374484,47.23841059602649
a116,74,66,3177,3014,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0072553016890696,45.66666666666666,0.0085949554700686,47.23841059602649
a93,79,68,3633,3248,0.98,0.5266666666666667,0.4533333333333333,0.5751801801801801,0.0076916127699925,47.76470588235294,0.0090336440120299,47.23841059602649
a117,72,53,3102,2458,0.8333333333333334,0.48,0.3533333333333333,0.5527705627705627,0.0051970344349738,46.37735849056604,0.0081451170217721,47.23841059602649
a92,74,57,3207,2720,0.8733333333333334,0.4933333333333333,0.38,0.5563834422657952,0.0047226867574435,47.719298245614034,0.0085288561157736,47.23841059602649
a118,68,56,2821,2594,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5353878406708594,0.005048554338201,46.32142857142857,0.0077815738211436,47.23841059602649
a95,69,60,2886,2719,0.8600000000000001,0.46,0.4,0.542208067940552,0.0056447271519298,45.31666666666667,0.0078350858063299,47.23841059602649
a111,74,77,3273,3364,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5563834422657952,0.0075676733782821,43.688311688311686,0.0083799530638833,47.23841059602649
a94,69,73,2905,3357,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.006102530880878,45.98630136986301,0.0078932668822571,47.23841059602649
a112,75,67,3322,3210,0.9466666666666668,0.5,0.4466666666666667,0.5600438596491228,0.006822097236945,47.91044776119403,0.0084785063601442,47.23841059602649
a97,73,74,3193,3663,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0077903915421693,49.5,0.0083559700169557,47.23841059602649
a113,67,75,2761,3587,0.9466666666666668,0.4466666666666667,0.5,0.5353878406708594,0.0072858826343484,47.82666666666667,0.0076755800812943,47.23841059602649
a96,66,57,2749,2364,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0046368546758028,41.47368421052632,0.0076066619983978,47.23841059602649
a114,79,58,3628,2795,0.9133333333333334,0.5266666666666667,0.3866666666666667,0.5751801801801801,0.0060964324713893,48.189655172413794,0.0090369990019331,47.23841059602649
a11,21,60,1481,3746,0.54,0.14,0.4,0.4152520325203252,0.0012076361107272,62.43333333333333,0.0043679905471903,47.23841059602649
a99,72,64,3081,2978,0.9066666666666668,0.48,0.4266666666666667,0.5492043010752687,0.0066405265853064,46.53125,0.0083708347575497,47.23841059602649
a140,68,60,2771,2849,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0050411254884447,47.48333333333333,0.0079062368066318,47.23841059602649
a10,17,60,1217,3746,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009905736569424,62.43333333333333,0.003976397895532,47.23841059602649
a98,67,62,2765,2706,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0057633868399717,43.64516129032258,0.0076561605777819,47.23841059602649
a141,76,74,3413,3324,1.0,0.5066666666666667,0.4933333333333333,0.5637527593818985,0.0074020224394573,44.91891891891892,0.008629048034808,47.23841059602649
a13,15,59,1056,3685,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0008720249653965,62.45762711864407,0.0037579335935018,47.23841059602649
a142,72,63,3119,2947,0.9,0.48,0.42,0.5492043010752687,0.0065434877302893,46.77777777777778,0.008468034074291,47.23841059602649
a12,22,59,1573,3689,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0012957321311481,62.52542372881356,0.004608777680976,47.23841059602649
a143,72,67,3138,3243,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0068137260316692,48.40298507462686,0.008255276466775,47.23841059602649
a15,14,60,985,3746,0.4933333333333333,0.0933333333333333,0.4,0.4015408805031447,0.0008075044006986,62.43333333333333,0.0036047876857709,47.23841059602649
a14,24,59,1692,3685,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0013916118245513,62.45762711864407,0.004733598653492,47.23841059602649
a17,17,60,1201,3746,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0009767738193761,62.43333333333333,0.0039361663755448,47.23841059602649
a16,19,59,1345,3690,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010723285588096,62.54237288135593,0.0041698462884244,47.23841059602649
a19,15,59,1076,3679,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0008598803789544,62.35593220338984,0.0037496747320779,47.23841059602649
a18,19,59,1344,3683,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0011398969095688,62.42372881355932,0.0042408267639136,47.23841059602649
a148,65,56,2720,2645,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0045519296683438,47.23214285714285,0.0075009076882202,47.23841059602649
a149,75,55,3367,2865,0.8666666666666667,0.5,0.3666666666666667,0.5600438596491228,0.0052927533018567,52.09090909090909,0.0085931014000159,47.23841059602649
