argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,46,48,2350,2517,0.3686274509803922,0.1803921568627451,0.188235294117647,0.5495689655172413,0.0025619009474692,52.4375,0.0035375431859243,51.546875
a17,52,52,2674,2666,0.4078431372549019,0.2039215686274509,0.2039215686274509,0.5567685589519651,0.0031090349003835,51.26923076923077,0.0038146224332,51.546875
a18,48,51,2450,2594,0.388235294117647,0.188235294117647,0.2,0.551948051948052,0.0028751223288746,50.86274509803921,0.0036903568913368,51.546875
a19,45,59,2320,3060,0.4078431372549019,0.1764705882352941,0.2313725490196078,0.5483870967741935,0.0030887065980474,51.86440677966102,0.0034696682088341,51.546875
a20,54,41,2775,2090,0.3725490196078431,0.2117647058823529,0.1607843137254901,0.5592105263157895,0.0025602275692049,50.97560975609756,0.0040300094225482,51.546875
a21,50,47,2537,2426,0.3803921568627451,0.196078431372549,0.1843137254901961,0.5543478260869565,0.002982750954735,51.61702127659574,0.0038220732659015,51.546875
a22,61,52,3109,2673,0.4431372549019607,0.2392156862745098,0.2039215686274509,0.5679287305122495,0.0038264252006638,51.40384615384615,0.0045295921564747,51.546875
a23,47,43,2394,2185,0.3529411764705882,0.1843137254901961,0.1686274509803921,0.550755939524838,0.0024197413716973,50.81395348837209,0.0035748593502992,51.546875
a24,53,51,2759,2608,0.4078431372549019,0.2078431372549019,0.2,0.5579868708971554,0.0033444137764199,51.13725490196079,0.0040742647592496,51.546875
a25,55,47,2779,2421,0.4,0.2156862745098039,0.1843137254901961,0.5604395604395604,0.0029435679835521,51.51063829787234,0.004025310964014,51.546875
a26,54,43,2749,2242,0.3803921568627451,0.2117647058823529,0.1686274509803921,0.5592105263157895,0.0028403482980905,52.13953488372093,0.0041781607884384,51.546875
a27,55,42,2840,2193,0.3803921568627451,0.2156862745098039,0.1647058823529411,0.5604395604395604,0.0026743964657492,52.21428571428572,0.0041278974633551,51.546875
a28,45,48,2191,2465,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.0024509304245024,51.35416666666666,0.0033498175354608,51.546875
a29,51,40,2663,2108,0.3568627450980392,0.2,0.1568627450980392,0.5555555555555556,0.0024827563802615,52.7,0.0039269519497186,51.546875
a30,44,57,2264,2957,0.396078431372549,0.1725490196078431,0.2235294117647058,0.5472103004291845,0.0029644242294326,51.87719298245614,0.0034149013439909,51.546875
a31,52,51,2663,2623,0.403921568627451,0.2039215686274509,0.2,0.5567685589519651,0.0031205120093789,51.431372549019606,0.0039712279016985,51.546875
a32,61,45,3157,2268,0.4156862745098039,0.2392156862745098,0.1764705882352941,0.5679287305122495,0.0033793978237834,50.4,0.0046045438976355,51.546875
a33,57,56,2976,2855,0.4431372549019607,0.2235294117647058,0.2196078431372549,0.5629139072847682,0.0037471747162428,50.98214285714285,0.0043280101551104,51.546875
a34,52,50,2703,2597,0.4,0.2039215686274509,0.196078431372549,0.5567685589519651,0.0030651059281014,51.94,0.0039003934288986,51.546875
a35,53,51,2771,2601,0.4078431372549019,0.2078431372549019,0.2,0.5579868708971554,0.0032602090857907,51.0,0.0040841109922325,51.546875
a36,54,55,2753,2809,0.4274509803921568,0.2117647058823529,0.2156862745098039,0.5592105263157895,0.0037784314518443,51.07272727272727,0.004165080907131,51.546875
a37,49,56,2490,2886,0.4117647058823529,0.192156862745098,0.2196078431372549,0.5531453362255966,0.0031541477821598,51.535714285714285,0.0036203838151914,51.546875
a38,56,55,2936,2787,0.4352941176470588,0.2196078431372549,0.2156862745098039,0.5616740088105727,0.0036230899770163,50.67272727272727,0.0041998945467972,51.546875
a39,63,46,3204,2357,0.4274509803921568,0.2470588235294117,0.1803921568627451,0.5704697986577181,0.0033454285541474,51.23913043478261,0.0045907456027843,51.546875
a40,52,55,2579,2858,0.4196078431372549,0.2039215686274509,0.2156862745098039,0.5567685589519651,0.003470065920284,51.96363636363636,0.0039383129122896,51.546875
a41,52,59,2690,2990,0.4352941176470588,0.2039215686274509,0.2313725490196078,0.5567685589519651,0.0036949359597234,50.67796610169491,0.0040191816578291,51.546875
a42,57,55,2892,2787,0.4392156862745098,0.2235294117647058,0.2156862745098039,0.5629139072847682,0.0037556615403747,50.67272727272727,0.0041783917772975,51.546875
a43,54,60,2744,3040,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5592105263157895,0.0038349855527938,50.66666666666666,0.0039987720194938,51.546875
a44,55,58,2786,2915,0.4431372549019607,0.2156862745098039,0.2274509803921568,0.5604395604395604,0.0035591903224479,50.25862068965517,0.0039459123395103,51.546875
a45,52,60,2591,3065,0.4392156862745098,0.2039215686274509,0.2352941176470588,0.5567685589519651,0.0036653658594129,51.083333333333336,0.0038017002148614,51.546875
a46,57,48,2897,2403,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0031610889758825,50.0625,0.0042425307218367,51.546875
a47,48,41,2405,2128,0.3490196078431372,0.188235294117647,0.1607843137254901,0.551948051948052,0.0023055817306502,51.90243902439025,0.0035945118528161,51.546875
a48,40,57,2091,2979,0.3803921568627451,0.1568627450980392,0.2235294117647058,0.5425531914893617,0.0027686712943213,52.26315789473684,0.0031965426821907,51.546875
a49,52,49,2703,2506,0.396078431372549,0.2039215686274509,0.192156862745098,0.5567685589519651,0.0030758983829763,51.142857142857146,0.0039770291544918,51.546875
a50,63,45,3241,2344,0.4235294117647059,0.2470588235294117,0.1764705882352941,0.5704697986577181,0.0035070104195479,52.08888888888889,0.0046361376862161,51.546875
a51,55,50,2849,2561,0.4117647058823529,0.2156862745098039,0.196078431372549,0.5604395604395604,0.0033768938740139,51.22,0.0042004875967489,51.546875
a52,51,60,2695,3097,0.4352941176470588,0.2,0.2352941176470588,0.5555555555555556,0.0036731933851187,51.61666666666667,0.0039858309346814,51.546875
a53,63,44,3225,2200,0.4196078431372549,0.2470588235294117,0.1725490196078431,0.5704697986577181,0.0032216457773476,50.0,0.0045892321053,51.546875
a54,45,48,2328,2410,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.0026195939460668,50.208333333333336,0.0035185700772037,51.546875
a55,57,52,2935,2691,0.4274509803921568,0.2235294117647058,0.2039215686274509,0.5629139072847682,0.0034530447474127,51.75,0.0042688024047875,51.546875
a56,51,49,2575,2529,0.392156862745098,0.2,0.192156862745098,0.5555555555555556,0.00293931140056,51.61224489795919,0.003788756293689,51.546875
a57,53,38,2755,1960,0.3568627450980392,0.2078431372549019,0.1490196078431372,0.5579868708971554,0.0024829457736229,51.578947368421055,0.004040794123758,51.546875
a58,42,49,2066,2528,0.3568627450980392,0.1647058823529411,0.192156862745098,0.5437100213219617,0.0024662339542704,51.59183673469388,0.0031699864238732,51.546875
a59,55,48,2757,2414,0.403921568627451,0.2156862745098039,0.188235294117647,0.5604395604395604,0.0030389035628079,50.29166666666666,0.0039992530289726,51.546875
a60,58,50,2942,2609,0.4235294117647059,0.2274509803921568,0.196078431372549,0.5641592920353983,0.0034423088557265,52.18,0.0043233577817367,51.546875
a61,56,53,2883,2692,0.4274509803921568,0.2196078431372549,0.2078431372549019,0.5616740088105727,0.0035797236315427,50.79245283018868,0.0042533890700846,51.546875
a62,46,56,2326,2874,0.4,0.1803921568627451,0.2196078431372549,0.5495689655172413,0.0031077361540363,51.32142857142857,0.003513209316299,51.546875
a63,54,43,2701,2167,0.3803921568627451,0.2117647058823529,0.1686274509803921,0.5592105263157895,0.0027222236367889,50.395348837209305,0.0039469063584095,51.546875
a64,61,44,3143,2229,0.4117647058823529,0.2392156862745098,0.1725490196078431,0.5679287305122495,0.0031177120780295,50.65909090909091,0.0044898243283622,51.546875
a65,43,49,2223,2515,0.3607843137254902,0.1686274509803921,0.192156862745098,0.5460385438972163,0.0026920058991114,51.326530612244895,0.0034427386048189,51.546875
a66,74,39,3751,2030,0.4431372549019607,0.2901960784313725,0.1529411764705882,0.5848623853211009,0.0033425644459465,52.05128205128205,0.0053446799207812,51.546875
a67,59,49,2944,2520,0.4235294117647059,0.2313725490196078,0.192156862745098,0.565410199556541,0.003309676441186,51.42857142857143,0.004189818092634,51.546875
a68,44,58,2265,2977,0.4,0.1725490196078431,0.2274509803921568,0.5472103004291845,0.0030792871369179,51.32758620689656,0.0034564339515908,51.546875
a69,55,41,2817,2092,0.3764705882352941,0.2156862745098039,0.1607843137254901,0.5604395604395604,0.002569874857019,51.02439024390244,0.0041235647732065,51.546875
a70,58,56,2957,2860,0.4470588235294117,0.2274509803921568,0.2196078431372549,0.5641592920353983,0.0038728684206078,51.07142857142857,0.0042403577098339,51.546875
a71,47,61,2419,3087,0.4235294117647059,0.1843137254901961,0.2392156862745098,0.550755939524838,0.0032976144297376,50.60655737704918,0.0035744369873445,51.546875
a72,53,48,2648,2411,0.396078431372549,0.2078431372549019,0.188235294117647,0.5579868708971554,0.0029266280891724,50.22916666666666,0.0038698108669447,51.546875
a73,56,51,2888,2569,0.4196078431372549,0.2196078431372549,0.2,0.5616740088105727,0.0035015412684277,50.372549019607845,0.0043243840156131,51.546875
a74,60,41,3045,2120,0.396078431372549,0.2352941176470588,0.1607843137254901,0.5666666666666667,0.0028837192732248,51.707317073170735,0.004359788807871,51.546875
a75,57,56,2864,2910,0.4431372549019607,0.2235294117647058,0.2196078431372549,0.5629139072847682,0.0037812061602728,51.96428571428572,0.0041743867542895,51.546875
a76,65,49,3327,2525,0.4470588235294117,0.2549019607843137,0.192156862745098,0.5730337078651685,0.0040031661625427,51.53061224489796,0.0048500152130585,51.546875
a77,51,58,2682,2936,0.4274509803921568,0.2,0.2274509803921568,0.5555555555555556,0.0035393521326058,50.62068965517241,0.0039238065470254,51.546875
a78,42,67,2178,3428,0.4274509803921568,0.1647058823529411,0.2627450980392157,0.5448717948717948,0.003467787134822,51.16417910447761,0.0033605173916873,51.546875
a79,67,44,3426,2246,0.4352941176470588,0.2627450980392157,0.1725490196078431,0.5756207674943566,0.0035067755429241,51.04545454545455,0.0048840593582385,51.546875
a80,48,41,2444,2078,0.3490196078431372,0.188235294117647,0.1607843137254901,0.551948051948052,0.0024393736068613,50.68292682926829,0.0036625559728253,51.546875
a81,43,44,2174,2272,0.3411764705882353,0.1686274509803921,0.1725490196078431,0.5460385438972163,0.0022856693360681,51.63636363636363,0.0033676454684172,51.546875
a82,53,45,2677,2252,0.384313725490196,0.2078431372549019,0.1764705882352941,0.5579868708971554,0.002816208774189,50.04444444444445,0.0040178165036393,51.546875
a83,46,44,2381,2340,0.3529411764705882,0.1803921568627451,0.1725490196078431,0.5495689655172413,0.0025199656418547,53.18181818181818,0.0036181637165233,51.546875
a84,58,54,2926,2751,0.4392156862745098,0.2274509803921568,0.2117647058823529,0.5641592920353983,0.0037621172101573,50.94444444444444,0.0042878790492445,51.546875
a85,42,54,2168,2780,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5448717948717948,0.0026483559065566,51.48148148148148,0.0032817479662257,51.546875
a86,49,62,2508,3185,0.4352941176470588,0.192156862745098,0.2431372549019607,0.5531453362255966,0.0035795160995941,51.37096774193548,0.0036667115654405,51.546875
a87,53,46,2672,2327,0.388235294117647,0.2078431372549019,0.1803921568627451,0.5579868708971554,0.0029639757175637,50.58695652173913,0.0039901038665436,51.546875
a88,56,47,2875,2345,0.403921568627451,0.2196078431372549,0.1843137254901961,0.5616740088105727,0.0030744302151487,49.8936170212766,0.0042140937132808,51.546875
a89,52,60,2667,2991,0.4392156862745098,0.2039215686274509,0.2352941176470588,0.5567685589519651,0.0037852398953757,49.85,0.0040457448099455,51.546875
a90,48,50,2466,2496,0.384313725490196,0.188235294117647,0.196078431372549,0.551948051948052,0.0026421792660996,49.92,0.003599922414504,51.546875
a91,36,59,1910,3072,0.3725490196078431,0.1411764705882353,0.2313725490196078,0.5379746835443038,0.0026955392536328,52.067796610169495,0.0030661212921501,51.546875
a92,46,51,2353,2603,0.3803921568627451,0.1803921568627451,0.2,0.5495689655172413,0.0027915120318708,51.03921568627451,0.0035480203597006,51.546875
a93,62,42,3198,2202,0.4078431372549019,0.2431372549019607,0.1647058823529411,0.5691964285714286,0.0031923974897426,52.42857142857143,0.0046352761561203,51.546875
a94,52,56,2652,2836,0.4235294117647059,0.2039215686274509,0.2196078431372549,0.5567685589519651,0.003485579933465,50.642857142857146,0.0038941385234544,51.546875
a95,47,38,2474,1937,0.3333333333333333,0.1843137254901961,0.1490196078431372,0.550755939524838,0.0021156308869309,50.97368421052632,0.0036065508084646,51.546875
a96,37,56,1972,2896,0.3647058823529411,0.1450980392156862,0.2196078431372549,0.5391120507399577,0.0025857679128948,51.71428571428572,0.0031116173965508,51.546875
a97,42,61,2146,3097,0.403921568627451,0.1647058823529411,0.2392156862745098,0.5448717948717948,0.0030875946344854,50.77049180327869,0.003236977102663,51.546875
a98,45,53,2292,2679,0.384313725490196,0.1764705882352941,0.2078431372549019,0.5483870967741935,0.0027068004652784,50.54716981132076,0.0034677021053557,51.546875
a99,40,58,2032,2979,0.384313725490196,0.1568627450980392,0.2274509803921568,0.5425531914893617,0.0026647917686638,51.36206896551724,0.0031206393013313,51.546875
a100,44,48,2295,2427,0.3607843137254902,0.1725490196078431,0.188235294117647,0.5472103004291845,0.0025363507505688,50.5625,0.0034651848719213,51.546875
a101,53,54,2588,2743,0.4196078431372549,0.2078431372549019,0.2117647058823529,0.5579868708971554,0.0031968042995675,50.7962962962963,0.0037081475615547,51.546875
a102,63,55,3173,2771,0.4627450980392157,0.2470588235294117,0.2156862745098039,0.5704697986577181,0.0040843715283084,50.38181818181818,0.0045234800091824,51.546875
a103,54,51,2769,2603,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0031405748654574,51.03921568627451,0.0039684023301049,51.546875
a104,54,47,2802,2416,0.396078431372549,0.2117647058823529,0.1843137254901961,0.5592105263157895,0.0031224265047934,51.40425531914894,0.0041995984966473,51.546875
a105,54,49,2741,2464,0.403921568627451,0.2117647058823529,0.192156862745098,0.5592105263157895,0.0030710448613687,50.285714285714285,0.0040283835663678,51.546875
a106,45,47,2250,2339,0.3607843137254902,0.1764705882352941,0.1843137254901961,0.5483870967741935,0.0025970323432919,49.765957446808514,0.0034450173016835,51.546875
a107,52,61,2669,3156,0.4431372549019607,0.2039215686274509,0.2392156862745098,0.5567685589519651,0.00388726429882,51.73770491803279,0.0039202298673453,51.546875
a108,44,49,2303,2514,0.3647058823529411,0.1725490196078431,0.192156862745098,0.5472103004291845,0.002610282233577,51.30612244897959,0.003468396233779,51.546875
a109,53,60,2729,3086,0.4431372549019607,0.2078431372549019,0.2352941176470588,0.5579868708971554,0.0036660017811406,51.43333333333333,0.0040343858864804,51.546875
a110,52,55,2621,2868,0.4196078431372549,0.2039215686274509,0.2156862745098039,0.5567685589519651,0.0032418641305857,52.14545454545455,0.0038816268316598,51.546875
a111,73,48,3726,2461,0.4745098039215686,0.2862745098039215,0.188235294117647,0.5835240274599542,0.0042519176864371,51.270833333333336,0.0052237267498884,51.546875
a112,59,38,3050,1960,0.3803921568627451,0.2313725490196078,0.1490196078431372,0.565410199556541,0.0026416904258651,51.578947368421055,0.0044726007007868,51.546875
a113,50,49,2597,2525,0.388235294117647,0.196078431372549,0.192156862745098,0.5543478260869565,0.0030213455424668,51.53061224489796,0.0039375096910702,51.546875
a114,47,45,2393,2262,0.3607843137254902,0.1843137254901961,0.1764705882352941,0.550755939524838,0.00255752699111,50.266666666666666,0.0036229793205634,51.546875
a115,45,55,2337,2861,0.392156862745098,0.1764705882352941,0.2156862745098039,0.5483870967741935,0.0029935208219768,52.018181818181816,0.0035600561378037,51.546875
a116,42,52,2160,2719,0.3686274509803922,0.1647058823529411,0.2039215686274509,0.5448717948717948,0.0027098944446589,52.28846153846154,0.0032900436485715,51.546875
a117,42,54,2108,2809,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5448717948717948,0.0027954016345001,52.01851851851852,0.0032394164380204,51.546875
a118,59,59,3101,3005,0.4627450980392157,0.2313725490196078,0.2313725490196078,0.565410199556541,0.0041639241783393,50.932203389830505,0.0044985055977697,51.546875
a119,50,55,2606,2809,0.4117647058823529,0.196078431372549,0.2156862745098039,0.5543478260869565,0.0032678701577952,51.07272727272727,0.0039520550556974,51.546875
a120,48,64,2445,3293,0.4392156862745098,0.188235294117647,0.2509803921568627,0.551948051948052,0.003717839515523,51.453125,0.0037594921650806,51.546875
a121,39,63,2017,3238,0.4,0.1529411764705882,0.2470588235294117,0.5414012738853503,0.0029041581043785,51.3968253968254,0.003135741999874,51.546875
a122,45,55,2245,2843,0.392156862745098,0.1764705882352941,0.2156862745098039,0.5483870967741935,0.0029116498589848,51.69090909090909,0.0034330139444281,51.546875
a123,62,44,3235,2239,0.4156862745098039,0.2431372549019607,0.1725490196078431,0.5691964285714286,0.0032620775008802,50.88636363636363,0.0046169438832573,51.546875
a124,36,57,1834,2937,0.3647058823529411,0.1411764705882353,0.2235294117647058,0.5379746835443038,0.0024676507285295,51.526315789473685,0.0029113584545211,51.546875
a125,51,59,2659,2984,0.4313725490196078,0.2,0.2313725490196078,0.5555555555555556,0.0037139259853227,50.57627118644068,0.0039494559145828,51.546875
a126,43,48,2247,2465,0.3568627450980392,0.1686274509803921,0.188235294117647,0.5460385438972163,0.0025000136065626,51.35416666666666,0.0034287798790051,51.546875
a127,43,53,2194,2764,0.3764705882352941,0.1686274509803921,0.2078431372549019,0.5460385438972163,0.0026657876438548,52.15094339622642,0.0032979297406278,51.546875
a128,58,60,3051,3101,0.4627450980392157,0.2274509803921568,0.2352941176470588,0.5641592920353983,0.0045734061444255,51.68333333333333,0.0045200412474543,51.546875
a129,41,55,2059,2865,0.3764705882352941,0.1607843137254901,0.2156862745098039,0.5437100213219617,0.0026641779934587,52.09090909090909,0.0031508995004684,51.546875
a130,50,49,2534,2540,0.388235294117647,0.196078431372549,0.192156862745098,0.5543478260869565,0.0028419799361619,51.83673469387755,0.0038403750641377,51.546875
a131,42,58,2154,2914,0.392156862745098,0.1647058823529411,0.2274509803921568,0.5448717948717948,0.0028706580810352,50.241379310344826,0.0033041368345758,51.546875
a132,41,56,2139,2868,0.3803921568627451,0.1607843137254901,0.2196078431372549,0.5437100213219617,0.002622429773442,51.21428571428572,0.0032323132690406,51.546875
a133,57,53,2943,2752,0.4313725490196078,0.2235294117647058,0.2078431372549019,0.5629139072847682,0.0036538742396023,51.9245283018868,0.0042960860670784,51.546875
a134,46,40,2299,2048,0.3372549019607843,0.1803921568627451,0.1568627450980392,0.5495689655172413,0.0021200498174026,51.2,0.00340926497121,51.546875
a135,57,48,2917,2434,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0031581110568182,50.708333333333336,0.004240916287031,51.546875
a136,50,52,2634,2595,0.4,0.196078431372549,0.2039215686274509,0.5543478260869565,0.0030958627129042,49.90384615384615,0.0038944953508139,51.546875
a137,50,47,2592,2364,0.3803921568627451,0.196078431372549,0.1843137254901961,0.5543478260869565,0.0027685521891294,50.297872340425535,0.003883080494859,51.546875
a138,46,47,2313,2358,0.3647058823529411,0.1803921568627451,0.1843137254901961,0.5495689655172413,0.0026678001997876,50.17021276595744,0.0034545911043285,51.546875
a139,64,42,3241,2196,0.4156862745098039,0.2509803921568627,0.1647058823529411,0.5717488789237668,0.0031620035893873,52.285714285714285,0.0046357398833466,51.546875
a140,38,55,1944,2856,0.3647058823529411,0.1490196078431372,0.2156862745098039,0.5402542372881356,0.0024760757827918,51.92727272727273,0.0029872722636641,51.546875
a141,51,56,2623,2821,0.4196078431372549,0.2,0.2196078431372549,0.5555555555555556,0.0034878156402945,50.375,0.0039666145173541,51.546875
a142,54,54,2717,2769,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5592105263157895,0.0032957489938709,51.27777777777778,0.0039091346181671,51.546875
a143,62,58,3200,2946,0.4705882352941176,0.2431372549019607,0.2274509803921568,0.5691964285714286,0.004221085496567,50.793103448275865,0.0046415549655571,51.546875
a144,49,54,2494,2813,0.403921568627451,0.192156862745098,0.2117647058823529,0.5531453362255966,0.0031370608331471,52.0925925925926,0.0036727535286379,51.546875
a145,55,53,2818,2773,0.4235294117647059,0.2156862745098039,0.2078431372549019,0.5604395604395604,0.0033574585330962,52.320754716981135,0.0040768317739784,51.546875
a146,53,44,2742,2303,0.3803921568627451,0.2078431372549019,0.1725490196078431,0.5579868708971554,0.002789683528688,52.34090909090909,0.0039794386791142,51.546875
a147,55,57,2745,2903,0.4392156862745098,0.2156862745098039,0.2235294117647058,0.5604395604395604,0.0036475727154485,50.92982456140351,0.0039816892619193,51.546875
a148,50,53,2538,2708,0.403921568627451,0.196078431372549,0.2078431372549019,0.5543478260869565,0.002998628752643,51.09433962264151,0.0037196727875331,51.546875
a149,54,50,2730,2558,0.4078431372549019,0.2117647058823529,0.196078431372549,0.5592105263157895,0.0032801933463237,51.16,0.0040278322083322,51.546875
a150,52,47,2632,2399,0.388235294117647,0.2039215686274509,0.1843137254901961,0.5567685589519651,0.0029046990468744,51.04255319148936,0.0038881014273728,51.546875
a151,42,49,2104,2567,0.3568627450980392,0.1647058823529411,0.192156862745098,0.5448717948717948,0.0024600686400865,52.38775510204081,0.0033576698307085,51.546875
a152,56,54,2839,2758,0.4313725490196078,0.2196078431372549,0.2117647058823529,0.5616740088105727,0.0035292394470371,51.07407407407408,0.0041938156123258,51.546875
a153,51,38,2668,1952,0.3490196078431372,0.2,0.1490196078431372,0.5555555555555556,0.0023869805322929,51.36842105263158,0.0039411825325426,51.546875
a154,52,52,2629,2656,0.4078431372549019,0.2039215686274509,0.2039215686274509,0.5567685589519651,0.0031132873328641,51.07692307692308,0.0038391407056874,51.546875
a155,59,51,3078,2629,0.4313725490196078,0.2313725490196078,0.2,0.565410199556541,0.0035609697857696,51.549019607843135,0.0044208629767544,51.546875
a156,50,55,2583,2900,0.4117647058823529,0.196078431372549,0.2156862745098039,0.5543478260869565,0.003420408983349,52.72727272727273,0.0039905775238977,51.546875
a157,61,57,3097,2936,0.4627450980392157,0.2392156862745098,0.2235294117647058,0.5679287305122495,0.0039783724745152,51.50877192982456,0.004402085047913,51.546875
a158,48,48,2419,2438,0.3764705882352941,0.188235294117647,0.188235294117647,0.551948051948052,0.0027142206106623,50.79166666666666,0.0036412813007452,51.546875
a159,55,52,2743,2704,0.4196078431372549,0.2156862745098039,0.2039215686274509,0.5604395604395604,0.0033908399718417,52.0,0.0040580867168904,51.546875
a160,42,52,2182,2598,0.3686274509803922,0.1647058823529411,0.2039215686274509,0.5448717948717948,0.0025545984801359,49.96153846153846,0.0033402622893274,51.546875
a161,49,53,2551,2731,0.4,0.192156862745098,0.2078431372549019,0.5531453362255966,0.0030899064818259,51.528301886792455,0.0038030468679725,51.546875
a162,59,59,2995,3071,0.4627450980392157,0.2313725490196078,0.2313725490196078,0.565410199556541,0.0042293418153723,52.05084745762712,0.0044285447078672,51.546875
a163,49,46,2454,2331,0.3725490196078431,0.192156862745098,0.1803921568627451,0.5531453362255966,0.0025518060346531,50.67391304347826,0.0036940668226194,51.546875
a164,58,49,2937,2536,0.4196078431372549,0.2274509803921568,0.192156862745098,0.5641592920353983,0.0032824639415076,51.755102040816325,0.0042851899546582,51.546875
a165,39,56,1971,2876,0.3725490196078431,0.1529411764705882,0.2196078431372549,0.5414012738853503,0.0025427690560347,51.35714285714285,0.003100552903651,51.546875
a166,50,56,2573,2868,0.4156862745098039,0.196078431372549,0.2196078431372549,0.5543478260869565,0.0032649308484012,51.21428571428572,0.0038685700987529,51.546875
a167,48,53,2508,2780,0.396078431372549,0.188235294117647,0.2078431372549019,0.551948051948052,0.0031329796172393,52.45283018867924,0.0037496135674394,51.546875
a168,49,46,2523,2271,0.3725490196078431,0.192156862745098,0.1803921568627451,0.5531453362255966,0.0026690405839141,49.369565217391305,0.0037709579045901,51.546875
a169,56,53,2786,2740,0.4274509803921568,0.2196078431372549,0.2078431372549019,0.5616740088105727,0.0033598131885915,51.698113207547166,0.0040421750385915,51.546875
a170,40,61,2051,3172,0.396078431372549,0.1568627450980392,0.2392156862745098,0.5425531914893617,0.0029114781554436,52.0,0.0031367783555102,51.546875
a171,54,50,2774,2531,0.4078431372549019,0.2117647058823529,0.196078431372549,0.5592105263157895,0.0029863944494976,50.62,0.0039633417554616,51.546875
a172,54,46,2817,2358,0.392156862745098,0.2117647058823529,0.1803921568627451,0.5592105263157895,0.0030637655857019,51.26086956521739,0.0041252608057782,51.546875
a173,56,55,2912,2829,0.4352941176470588,0.2196078431372549,0.2156862745098039,0.5616740088105727,0.003545952809442,51.43636363636364,0.0041639829895701,51.546875
a174,56,54,2858,2736,0.4313725490196078,0.2196078431372549,0.2117647058823529,0.5616740088105727,0.0035287798048498,50.66666666666666,0.004162421039823,51.546875
a175,49,45,2508,2300,0.3686274509803922,0.192156862745098,0.1764705882352941,0.5531453362255966,0.0025751444130785,51.11111111111112,0.0037307475562181,51.546875
a176,49,39,2616,2001,0.3450980392156862,0.192156862745098,0.1529411764705882,0.5531453362255966,0.0021699392717983,51.30769230769231,0.0037650893386708,51.546875
