argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1448621553884712,0.0119047619047619,1.0,0.0374222766056354,2.0
a1,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1152073732718894,0.0436507936507936,1.6666666666666667,0.0175416599784207,2.0
a2,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1815980629539951,0.271031746031746,3.0,0.0279675599957209,2.0
a3,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3069727891156463,0.0095238095238095,0.0,0.0838061860138503,2.0
a4,2,4,3,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2435064935064935,0.3535714285714286,1.25,0.0479323994795635,2.0
a5,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.4052684903748733,0.0,0.0,0.1407452553180887,2.0
a6,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2186588921282798,0.1277777777777778,1.3333333333333333,0.0364658887141028,2.0
a7,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1948051948051948,0.0880952380952381,1.0,0.0507644706127848,2.0
a8,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.2567460317460318,1.0,0.0950053893281975,2.0
a9,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1756440281030445,0.1146825396825396,2.0,0.0605466981592192,2.0
a10,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1206977840641207,0.0,1.0,0.0175416599784207,2.0
a11,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.18796992481203,0.2761904761904762,2.5,0.0245305074060345,2.0
a12,1,5,1,8,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1260504201680672,0.1642857142857143,1.6,0.018804209282637,2.0
a13,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1785714285714285,0.0333333333333333,1.0,0.0376002996807036,2.0
a14,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2529274004683841,0.0273809523809523,1.0,0.0697358593491229,2.0
a15,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2186588921282798,0.2507936507936508,2.5,0.0547188987894246,2.0
a16,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1700680272108843,0.1115079365079365,1.3333333333333333,0.041275966435739,2.0
a17,1,5,2,9,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1488095238095238,0.2531746031746031,1.8,0.0262313059896354,2.0
a18,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.3047619047619048,0.0,0.0,0.0540652226969519,2.0
a19,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0143449395042142,2.0
a20,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1177394034536891,0.0325396825396825,2.0,0.0223633901820642,2.0
a21,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1260504201680672,0.0214285714285714,3.0,0.0205899564994671,2.0
