argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.0632852612503775,3.0,0.0306497465286754,3.0
a1,3,2,5,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2424242424242424,0.0237403100775193,4.0,0.0120971342981823,3.0
a2,4,6,9,12,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2886002886002886,0.0906353820598006,2.0,0.0210824220672057,3.0
a3,1,5,4,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.233100233100233,0.0556604248464713,2.4,0.0186676602930818,3.0
a4,4,0,10,0,0.0909090909090909,0.0909090909090909,0.0,0.2829966329966329,0.0,0.0,0.0162761572018328,3.0
a5,4,4,11,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3108003108003108,0.098901389308366,2.5,0.0315602472597359,3.0
a6,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2775850104094379,0.0490486257928118,2.5,0.0241569289414803,3.0
a7,4,3,9,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2775850104094379,0.039192590355381,3.333333333333333,0.0149078840911896,3.0
a8,3,0,5,0,0.0681818181818181,0.0681818181818181,0.0,0.2418009205983889,0.0,0.0,0.0106478522519612,3.0
a9,3,2,9,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2713704206241519,0.0786695862277257,3.5,0.0200676573582277,3.0
a10,1,5,2,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1944579484686436,0.0212712674921977,3.0,0.0098001080006254,3.0
a11,3,7,4,20,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.2525252525252525,0.0588937548239873,2.857142857142857,0.0141635381665308,3.0
a12,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2863278453829634,0.0880474176985805,2.0,0.0348592948592372,3.0
a13,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.267379679144385,0.0599176985804892,2.75,0.015684936881998,3.0
a14,3,3,4,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2346041055718475,0.0187229437229437,2.333333333333333,0.0105640145092661,3.0
a15,2,2,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2734107997265891,0.0290471156750226,2.5,0.0218657504429159,3.0
a16,2,3,8,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2713704206241519,0.0919019933554817,3.333333333333333,0.0325383836348466,3.0
a17,2,2,8,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2797202797202797,0.023499110708413,3.5,0.0267361280756955,3.0
a18,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2440512507626601,0.0625459327494211,3.6666666666666665,0.0159450992150594,3.0
a19,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2473716759431045,0.0305771586294842,1.5,0.0158815005968079,3.0
a20,5,0,14,0,0.1136363636363636,0.1136363636363636,0.0,0.3380933226065969,0.0,0.0,0.0331849112571614,3.0
a21,2,3,8,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2886002886002886,0.030092872244035,2.333333333333333,0.0194851082570988,3.0
a22,4,0,14,0,0.0909090909090909,0.0909090909090909,0.0,0.3411120129870129,0.0,0.0,0.0430577221590433,3.0
a23,6,2,16,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3496503496503496,0.0509362730292962,1.5,0.0422676334175506,3.0
a24,4,3,9,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2713704206241519,0.0245155038759689,1.3333333333333333,0.0184637451245362,3.0
a25,1,2,3,2,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2301495972382048,0.0114947229772811,1.0,0.0138498919765021,3.0
a26,2,6,4,21,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.233100233100233,0.060225594818618,3.5,0.010595130464005,3.0
a27,2,2,9,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2932551319648093,0.0116367159971811,2.0,0.0162818069038401,3.0
a28,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2956393200295639,0.0677583559851001,2.0,0.0302375907507244,3.0
a29,4,2,12,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3081664098613251,0.1056805597503271,4.5,0.0314959685816579,3.0
a30,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1903855306996668,0.0063204721634954,2.0,0.0067829785460287,3.0
a31,3,3,13,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3134796238244514,0.0540232054766938,2.0,0.0217914640271558,3.0
a32,3,4,10,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3081664098613251,0.1367124316252223,3.25,0.0409122715109209,3.0
a33,1,6,3,20,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2361275088547815,0.0652622571227222,3.333333333333333,0.0139760345264136,3.0
a34,4,4,12,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2956393200295639,0.0550593140709419,2.25,0.025927533139305,3.0
a35,6,2,19,8,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.0603086512970234,4.0,0.0398490829578035,3.0
a36,4,6,12,16,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2863278453829634,0.0713671180240947,2.6666666666666665,0.0271047841763825,3.0
a37,3,2,9,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2818886539816772,0.012295714621296,2.5,0.017943420944808,3.0
a38,2,2,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2346041055718475,0.0311549884224302,4.5,0.0112619019873135,3.0
a39,3,3,9,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2909090909090909,0.0764975334742776,4.0,0.0248586525417944,3.0
a40,1,5,5,22,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.24906600249066,0.05512894728011,4.4,0.0124421594171389,3.0
a41,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2980625931445603,0.029202322225578,3.0,0.0246278072398283,3.0
a42,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2713704206241519,0.074869123124937,2.333333333333333,0.0264338126820296,3.0
a43,5,4,13,13,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3367003367003366,0.1455975871673545,3.25,0.0336943917058714,3.0
a44,2,3,7,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2635046113306983,0.027659065740461,2.333333333333333,0.0153217510305284,3.0
