argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,15,23,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2377164837732661,0.027149809456911,2.875,0.0039245797337586,4.0
a1,4,3,23,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2607478386025098,0.0120814819979835,3.0,0.0041724136368408,4.0
a2,3,3,13,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2216356628121334,0.0049701182507664,5.0,0.0018522649615717,4.0
a3,4,6,13,30,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2347542845985213,0.0155671797844439,5.0,0.0029934184786792,4.0
a4,4,6,13,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2297442846223333,0.016173843918594,4.666666666666667,0.0026486767017261,4.0
a5,4,9,18,32,0.0555555555555555,0.017094017094017,0.0384615384615384,0.2537243277984018,0.0273719802944244,3.555555555555556,0.0032144562999435,4.0
a6,6,6,23,30,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.266590066118368,0.0383535979570068,5.0,0.0065460455411462,4.0
a7,3,4,14,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.246261847569037,0.015849514754463,5.5,0.0037375122075728,4.0
a8,3,3,14,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2425626352664979,0.0139587914032175,5.0,0.0046916504915087,4.0
a9,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2428231751540022,0.0124651036321878,3.2,0.0039073999406358,4.0
a10,5,5,19,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2613507237784694,0.0219081465887665,3.4,0.004195066959111,4.0
a11,3,4,14,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2362260982950637,0.0115006271375017,4.5,0.0027892592464025,4.0
a12,7,2,25,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2684897578009217,0.0089539711450699,2.0,0.0061517415435221,4.0
a13,4,7,13,27,0.047008547008547,0.017094017094017,0.0299145299145299,0.236720812637043,0.0223363140960759,3.857142857142857,0.0032801158181446,4.0
a14,4,3,7,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2128704106105236,0.0070324804983723,3.6666666666666665,0.0021779458124045,4.0
a15,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2180022912906229,0.0111189089110036,3.6,0.002724010887191,4.0
a16,6,2,18,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2425626352664979,0.0034535170965527,3.0,0.0034724044124498,4.0
a17,6,3,23,15,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2560230759551257,0.0229199566820699,5.0,0.0051231667021327,4.0
a18,4,3,11,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.216333374228111,0.0106534541837236,4.0,0.0027157692631739,4.0
a19,3,5,6,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1860645070521613,0.0074081638960603,4.0,0.0018904909015837,4.0
