argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2084872535752167,0.0046863027758231,3.6,0.0013480606930807,4.0
a1,7,2,25,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2631694367497691,0.0160819729732617,5.0,0.0058553712508996,4.0
a2,3,5,14,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2371645516954441,0.0140862939951199,3.8,0.0035332905487138,4.0
a3,3,4,15,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2304248524537149,0.0111796253250049,2.25,0.004495146565669,4.0
a4,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2463162215884539,0.0106133596711399,3.6666666666666665,0.0033250403669534,4.0
a5,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2358594008606422,0.0067501107287197,3.333333333333333,0.0020348932100604,4.0
a6,1,3,3,12,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1622569810139193,0.0006042972933966,4.0,0.0007230997922002,4.0
a7,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2135324967222326,0.0052986616405683,3.5,0.0020246061233719,4.0
a8,3,2,14,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2327487648523947,0.0057277505791142,3.5,0.0032798123654769,4.0
a9,5,5,14,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2377283343064475,0.0128006204650119,3.0,0.0031827278331798,4.0
a10,10,4,23,13,0.0460526315789473,0.0328947368421052,0.0131578947368421,0.2495949732901305,0.0204556319489529,3.25,0.0052517014239116,4.0
a11,4,5,18,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2279735242361222,0.0133626392108163,3.2,0.0040726222536057,4.0
a12,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2516888908512893,0.0061366663763695,4.0,0.004825513229022,4.0
a13,5,3,24,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485610255963023,0.0082850750336428,2.6666666666666665,0.0065015423624525,4.0
a14,1,8,3,30,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1885689238810414,0.0049631194647394,3.75,0.0010593465529047,4.0
a15,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2489735750163791,0.0134787583223368,3.333333333333333,0.0057477209514224,4.0
a16,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2284944081452679,0.0087255177502883,3.6666666666666665,0.0030977350211632,4.0
a17,3,5,13,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2274550097761462,0.0151545529216491,3.6,0.0027592363331037,4.0
a18,3,2,8,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2027115931721194,0.0043586340007415,4.5,0.001565705826378,4.0
a19,2,3,7,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1936818320818185,0.0045256666966563,4.0,0.0016273099944119,4.0
a20,1,5,1,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.150081619757247,0.0013507894191192,3.8,0.0006148275884331,4.0
a21,4,6,13,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2295433495751621,0.0158289434525414,3.0,0.0033463241514627,4.0
