argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2552342971086739,0.0820371077724018,2.5,0.0293252889515912,3.0
a1,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281639928698752,0.063927793339558,2.0,0.0173877163220353,3.0
a2,3,2,7,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2214532871972318,0.0502196333078686,4.0,0.0206751458092882,3.0
a3,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2214532871972318,0.0386183261183261,3.0,0.0196142401587473,3.0
a4,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2106129164952694,0.0326394194041252,2.333333333333333,0.0167851262373438,3.0
a5,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1894191638919719,0.0384347678465325,1.75,0.0178460318878847,3.0
a6,4,1,10,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2390289449112978,0.0563937696290637,5.0,0.0320648130569901,3.0
a7,3,5,7,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.215126050420168,0.1265777523130464,3.0,0.0423221728906635,3.0
a8,3,2,6,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2509803921568627,0.0269087938205585,1.0,0.0202947794598168,3.0
a9,2,4,6,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2596348884381338,0.0817439096850861,2.0,0.0209504946760726,3.0
a10,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.215126050420168,0.0663844325609031,2.75,0.0129535032452813,3.0
a11,5,1,13,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.334640522875817,0.050077455224514,2.0,0.0452473670807677,3.0
a12,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2552342971086739,0.0092691622103386,1.5,0.0262463380936631,3.0
a13,3,3,8,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2713301536830949,0.069037008742891,2.0,0.0403254677419648,3.0
a14,4,2,14,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2981945253348864,0.098621721415839,2.0,0.0655167587240399,3.0
a15,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2489061740398638,0.078113063407181,2.6666666666666665,0.0217896582329823,3.0
a16,3,4,7,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2574157868275515,0.1245702826585179,2.5,0.0180380291869543,3.0
a17,0,4,0,11,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.75,0.0058952644096734,3.0
a18,3,3,3,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.233470132238942,0.0357917409387997,2.6666666666666665,0.0113532056587947,3.0
a19,6,0,14,0,0.1764705882352941,0.1764705882352941,0.0,0.34,0.0,0.0,0.0662764811495004,3.0
a20,1,5,0,9,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0176767676767676,1.8,0.0071479704795404,3.0
a21,5,1,11,0,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3235294117647058,0.0066844919786096,0.0,0.0388047196152366,3.0
a22,3,3,7,3,0.1764705882352941,0.088235294117647,0.088235294117647,0.2814733369983507,0.0830288175876411,1.0,0.0620092452680422,3.0
a23,0,6,0,15,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.5,0.0058952644096734,3.0
a24,6,1,15,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3628632175761871,0.0745617944147355,3.0,0.0636077488290469,3.0
a25,4,2,8,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.1318938686585745,2.0,0.0344844087780356,3.0
a26,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2689075630252101,0.1745416348357524,3.0,0.0249126608297156,3.0
a27,2,3,4,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2299057027391109,0.0331197125314772,1.3333333333333333,0.0124438685888541,3.0
a28,2,5,6,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2868347338935574,0.1850030416206886,3.0,0.017588735514843,3.0
a29,3,4,11,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2924043403769274,0.2101731601731601,4.0,0.0369892693943847,3.0
a30,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2689075630252101,0.046561553914495,2.5,0.0167456664903334,3.0
a31,4,3,12,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2981945253348864,0.1005941770647652,2.333333333333333,0.0355528526387685,3.0
a32,5,2,13,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2841287458379578,0.087038451744334,3.5,0.0358785625002176,3.0
a33,5,2,12,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2895927601809955,0.0438923549217666,3.0,0.0322752682861978,3.0
a34,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.0760422856011091,3.0,0.0247558754030531,3.0
